Net,PSNR,Params,Generation
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 4, 4, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.303703,6256.0,214
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.922396,4816.0,214
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 0, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.651583,7920.0,214
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.817478,14496.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.949798,4560.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.550719,5664.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.818874,4512.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.510135,5728.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 4]",31.747793,4256.0,215
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 3, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 5, 7, 4, 4]",31.767209,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 4, 4]",31.447408,2272.0,215
"[4, 7, 1, 3, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 3, 4, 7, 2, 1, 7, 3, 7, 7, 3, 4, 7, 4, 4]",31.813466,2272.0,215
"[4, 7, 0, 3, 7, 3, 7, 7, 1, 0, 7, 4, 1, 7, 3, 3, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 1]",31.266813,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 1, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 5]",31.612742,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 3, 4, 7, 2, 7, 7, 7, 4, 7, 7, 4, 7, 4, 5]",31.087442,2272.0,215
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 2, 3, 7, 2, 5, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.493492,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 5, 7, 4, 4]",31.740732,2272.0,215
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.958297,15136.0,216
"[4, 7, 0, 2, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 1, 2, 4, 0, 7, 6, 3]",31.787733,3760.0,216
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 4, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.81983,14496.0,216
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 6, 4, 2, 2, 4, 0, 7, 6, 3]",31.917246,5568.0,216
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 2]",31.441421,2272.0,216
"[0, 7, 0, 4, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.999572,4080.0,217
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 1, 4, 0, 7, 6, 3]",31.914623,11488.0,217
"[4, 7, 1, 0, 7, 1, 4, 4, 5, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 6, 2, 2, 4, 0, 7, 4, 3]",31.601183,3824.0,217
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.796216,4480.0,217
"[0, 7, 0, 0, 7, 0, 7, 4, 5, 0, 0, 4, 1, 7, 4, 3, 3, 4, 0, 7, 4, 4, 7, 5, 4, 7, 4, 6]",31.673571,3520.0,217
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 3, 1, 7, 2, 3, 7, 2, 1, 4, 3, 4, 7, 5, 4, 7, 4, 1]",31.678925,3344.0,217
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 1, 4, 0, 7, 7, 3]",31.740414,11488.0,218
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.498165,6752.0,218
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.576336,5664.0,218
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.804326,4256.0,218
"[0, 4, 1, 0, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.916408,3280.0,218
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.708572,7920.0,219
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 2, 4, 0, 7, 6, 3]",31.924779,11488.0,219
"[0, 4, 1, 0, 7, 1, 3, 7, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 4]",31.526637,4128.0,219
"[4, 7, 1, 0, 7, 0, 7, 4, 5, 0, 0, 4, 0, 7, 4, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 7, 1]",31.630509,3856.0,219
"[0, 4, 1, 0, 7, 0, 7, 7, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.992215,4128.0,219
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 2, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.762996,4256.0,219
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 7, 3, 0, 7, 5, 2, 2, 4, 0, 7, 6, 4]",31.978937,3952.0,220
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 7, 4, 1, 7, 3, 4, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.75712,3712.0,220
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.80822,4128.0,220
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.703152,3280.0,220
"[0, 4, 1, 0, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 2, 3, 7, 2, 2, 7, 3, 5, 2, 4, 1, 7, 6, 3]",32.234538,3248.0,220
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.527513,7152.0,221
"[0, 4, 1, 0, 7, 0, 7, 7, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 1, 4, 0, 7, 6, 3]",31.837369,3824.0,222
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 1, 2, 4, 0, 7, 6, 3]",31.49511,6512.0,222
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.868808,4816.0,223
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.749942,4128.0,223
"[0, 7, 0, 3, 7, 0, 7, 7, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 3]",32.502225,3696.0,223
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 5, 2, 1, 4, 0, 7, 6, 3]",31.889709,4560.0,223
"[4, 7, 0, 0, 7, 0, 7, 7, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 1, 4, 4, 7, 4, 5]",31.56412,3392.0,223
"[0, 4, 1, 0, 7, 3, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.603731,3280.0,223
"[0, 7, 1, 0, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 3, 1, 2, 4, 0, 7, 6, 4]",31.988442,3232.0,223
"[0, 4, 1, 0, 4, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.645774,6944.0,224
"[0, 7, 0, 3, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.992725,3824.0,224
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.868931,5840.0,224
"[0, 4, 1, 0, 7, 0, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.957352,4560.0,224
"[4, 7, 0, 3, 7, 0, 7, 4, 4, 0, 0, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 5]",31.523033,3696.0,224
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 4, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.449342,5472.0,224
"[0, 4, 1, 0, 7, 0, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.928347,4224.0,224
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 4]",31.729765,4256.0,224
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.848151,4256.0,224
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.764529,13600.0,225
"[0, 7, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 1, 7, 2, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",32.050388,3696.0,225
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 7, 4, 3, 1, 4, 0, 7, 6, 3]",32.02078,6480.0,225
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.494219,5472.0,225
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.458417,6560.0,226
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 4, 3, 4, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.464258,6480.0,226
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.492268,5408.0,226
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 5, 7, 4, 4]",31.545001,2272.0,226
"[4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 7, 4, 1, 7, 3, 4, 7, 0, 1, 7, 3, 4, 7, 0, 5, 7, 4, 1]",31.724028,2272.0,226
"[0, 7, 1, 0, 7, 6, 7, 7, 1, 0, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 4, 1]",31.969145,2272.0,226
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 3, 4, 7, 7, 5]",31.829965,2272.0,226
"[0, 7, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",32.1069,3856.0,227
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 3, 4, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.428558,5136.0,227
"[0, 4, 1, 0, 7, 0, 7, 7, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.959228,4128.0,227
"[4, 7, 0, 0, 7, 0, 7, 7, 5, 0, 1, 4, 1, 7, 3, 2, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 5]",31.851718,3696.0,227
"[0, 4, 1, 0, 7, 0, 7, 4, 6, 0, 7, 3, 1, 7, 2, 3, 7, 2, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",32.169561,3664.0,227
"[0, 7, 1, 0, 7, 1, 7, 4, 6, 0, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 1, 2, 4, 0, 7, 6, 4]",32.057171,3232.0,227
"[0, 7, 1, 0, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.973769,3232.0,227
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.541884,6816.0,228
"[0, 7, 2, 0, 7, 0, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",32.124994,3792.0,228
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 1, 4, 0, 7, 6, 4]",31.608115,4128.0,228
"[0, 4, 1, 0, 7, 0, 7, 4, 5, 0, 0, 4, 0, 7, 2, 3, 7, 6, 1, 7, 3, 2, 1, 4, 0, 7, 6, 4]",31.525606,3680.0,228
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.879566,4256.0,228
"[4, 7, 0, 0, 7, 0, 7, 7, 5, 0, 1, 4, 1, 7, 3, 2, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 5]",31.755644,3392.0,228
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.567502,5664.0,229
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.643629,7392.0,229
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 1, 1, 4, 0, 7, 6, 3]",31.481953,5104.0,229
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 4]",31.604609,4128.0,229
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.766201,4128.0,229
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 1, 4, 0, 7, 6, 3]",31.773389,4128.0,229
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 2, 2, 0, 7, 6, 3]",32.079898,17632.0,230
"[0, 4, 1, 0, 7, 0, 7, 4, 4, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 1, 4, 0, 7, 6, 3]",31.810911,4128.0,230
"[0, 4, 0, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 4]",31.74969,4128.0,230
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 1, 4, 1, 7, 3, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.758653,4128.0,230
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.900631,4224.0,230
"[0, 4, 1, 0, 7, 0, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.980139,4224.0,230
"[4, 7, 0, 3, 7, 1, 0, 7, 0, 7, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 4, 1]",31.886561,2272.0,230
"[0, 4, 1, 0, 7, 0, 7, 4, 4, 0, 0, 4, 0, 7, 3, 4, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.900104,4096.0,231
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 3, 4, 0, 7, 3, 1, 1, 4, 0, 7, 6, 3]",31.73107,4224.0,231
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 5, 4, 2, 1, 4, 0, 7, 6, 3]",31.870918,9888.0,231
"[4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 2, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.656145,2272.0,231
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 3, 4, 7, 4, 3]",31.607009,2272.0,231
"[0, 4, 1, 0, 7, 0, 7, 4, 4, 0, 7, 3, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 1, 4, 0, 7, 6, 3]",31.75247,3584.0,231
"[4, 7, 0, 3, 7, 0, 0, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.64541,2272.0,231
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 0, 0, 1, 7, 2, 3, 7, 4, 1, 7, 4, 3, 1, 4, 0, 7, 7, 1]",32.024768,3088.0,231
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 1, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.887016,4096.0,231
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.894112,4224.0,231
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 1, 7, 2, 3, 3, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.754501,4096.0,231
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 7, 5, 2, 1, 4, 0, 7, 6, 3]",31.843838,4560.0,231
"[4, 7, 0, 3, 7, 3, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 6, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.510475,2272.0,231
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 1, 7, 5, 3, 3, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.694971,4096.0,231
"[0, 4, 0, 0, 7, 0, 4, 7, 2, 1, 1, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.6699,3696.0,231
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 4, 4]",31.859488,2272.0,231
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 2, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 2, 2, 0, 7, 6, 3]",32.029046,17632.0,231
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 2, 1, 5, 4, 2, 1, 4, 0, 7, 6, 3]",31.910303,10720.0,231
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 1, 4, 0, 7, 6, 3]",31.882768,9760.0,231
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.441617,6512.0,231
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.418676,6512.0,232
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.705387,7392.0,232
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.926978,4752.0,232
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 2, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.965542,4224.0,232
"[0, 7, 0, 3, 7, 0, 7, 4, 5, 0, 0, 4, 0, 7, 3, 2, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",32.016049,3792.0,232
"[0, 7, 2, 0, 7, 0, 7, 7, 2, 1, 1, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 1, 4, 0, 7, 6, 4]",32.10907,3392.0,232
"[0, 7, 2, 0, 7, 0, 7, 4, 5, 0, 0, 4, 0, 7, 3, 2, 3, 4, 1, 7, 4, 3, 1, 4, 0, 7, 6, 4]",31.9809,3792.0,233
"[0, 7, 2, 0, 7, 0, 7, 7, 2, 3, 6, 4, 1, 7, 3, 3, 4, 4, 0, 7, 4, 2, 1, 4, 0, 7, 6, 4]",32.14509,3392.0,233
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.82981,13536.0,234
"[0, 4, 1, 0, 7, 1, 7, 4, 4, 0, 0, 4, 0, 7, 3, 4, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.935842,4096.0,234
"[0, 4, 1, 0, 7, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.604083,5664.0,234
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 3, 2, 1, 4, 0, 7, 6, 4]",31.847419,4224.0,235
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 0, 4, 0, 7, 6, 3]",31.803074,4224.0,235
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.943722,5840.0,235
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 1, 3, 0, 7, 6, 3]",31.907987,23776.0,236
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.538493,5408.0,236
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 2, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.770348,4224.0,236
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.891475,4496.0,237
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 0, 0, 7, 6, 3]",31.827132,4224.0,237
"[0, 4, 1, 0, 6, 0, 6, 4, 6, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.42565,6480.0,237
"[0, 4, 1, 0, 7, 0, 7, 4, 5, 0, 1, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",32.040055,4224.0,237
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.604771,6752.0,237
