Net,PSNR,Params,Generation
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 7, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 1]",30.887424,5808.0,166
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 0]",31.344732,3360.0,166
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 0, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.72426,2272.0,166
"[4, 7, 4, 2, 7, 4, 1, 4, 4, 4, 1, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.478268,5856.0,167
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 7, 7, 0, 7, 4, 0, 7, 3, 0]",30.941564,4432.0,167
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 3, 4, 4, 7, 2, 0]",31.014809,5280.0,167
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 1]",30.753893,4432.0,167
"[4, 7, 4, 5, 7, 3, 4, 7, 7, 4, 0, 4, 4, 7, 1, 0, 0, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.818464,5008.0,167
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 7, 3, 7, 4, 3, 7, 2, 0]",30.986088,5248.0,167
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.088581,5808.0,168
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 1, 0, 7, 4, 4, 4, 0, 4, 4, 7, 2, 0]",30.697485,5280.0,168
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 1]",31.9082,15984.0,168
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.351923,6080.0,168
"[4, 7, 6, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.536827,6624.0,168
"[4, 7, 4, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.274645,6080.0,168
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.014564,6080.0,168
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 2, 0]",31.098086,5776.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 2, 7, 3, 0]",32.047001,14912.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.615881,12768.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.542747,5808.0,169
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 7, 7, 0, 4, 7, 4, 7, 2, 0]",30.149414,4960.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.459499,6080.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 7, 4, 2, 7, 1, 0, 1, 0, 7, 7, 7, 3, 7, 4, 3, 7, 2, 0]",30.656563,4432.0,170
"[4, 7, 4, 1, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.075761,5808.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 3, 7, 4, 0, 7, 3, 0]",31.302368,4432.0,170
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 2, 0]",31.720745,6320.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 1, 0, 7, 4, 4, 4, 0, 4, 4, 7, 2, 0]",30.819212,5280.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",31.301374,6080.0,170
"[4, 7, 5, 2, 6, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 1]",31.863908,20624.0,171
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.049169,5264.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 3, 7, 3, 0]",31.79276,9968.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.67409,12768.0,171
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 5, 4, 4, 7, 4, 7, 2, 0]",31.562571,4432.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.561985,6624.0,171
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 0]",31.332697,2272.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.695891,15984.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.384878,5808.0,171
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.694718,6352.0,171
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 7, 4, 0, 7, 3, 0]",31.563165,3936.0,171
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.549218,2272.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.746203,4432.0,171
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 4, 7, 4, 7, 2, 1]",30.67376,3344.0,171
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 0, 7, 0, 4, 7, 7, 1, 7, 7, 4, 7, 2, 1]",31.142045,2272.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 1, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.889943,18032.0,171
"[4, 7, 5, 1, 7, 4, 2, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.447035,6624.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.760366,4432.0,172
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.503729,6624.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.758191,4432.0,172
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 3, 4, 4, 7, 2, 1]",30.97927,5280.0,172
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 2, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.11155,5808.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 3, 4, 4, 7, 2, 1]",31.119056,5280.0,172
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 3, 7, 5, 2, 7, 1, 2, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.049535,2272.0,172
"[4, 7, 6, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 4, 4, 7, 3, 0]",31.032069,5312.0,172
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 1]",31.662043,2272.0,172
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 2, 7, 6, 0, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 4, 3, 7, 2, 0]",31.631606,2272.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 2]",31.199815,5776.0,172
"[4, 7, 5, 2, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 3, 1]",31.259658,2272.0,172
"[4, 7, 5, 2, 7, 4, 3, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.546403,2272.0,172
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 5, 4, 4, 7, 4, 7, 2, 0]",31.523265,3344.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 1, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.561926,6352.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 3, 4, 4, 7, 2, 0]",31.586108,4704.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.976901,15984.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 6, 4, 7, 2, 0]",31.65318,5936.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 0]",30.820716,4432.0,173
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.184622,5008.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.807111,6048.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 2, 1, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 2]",31.142844,5776.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.179545,5264.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 6, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.966056,15600.0,173
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 1, 0, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.629705,2272.0,173
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 5, 0, 7, 5, 6, 7, 0, 0, 7, 6, 4, 7, 4, 0, 7, 3, 2]",32.005491,2272.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.734478,12768.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.691558,12896.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 3, 7, 7, 4, 7, 3, 1]",31.219952,4432.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 1]",30.729943,4432.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 7, 7, 3, 7, 4, 0, 7, 3, 0]",31.29615,4432.0,174
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 2, 1, 1, 0, 7, 7, 4, 4, 7, 7, 4, 7, 3, 2]",31.285439,4704.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.570454,6352.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.463265,6352.0,175
"[4, 7, 4, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.528175,6352.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 4, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 3, 4, 4, 7, 3, 0]",31.809176,3936.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.632761,3888.0,175
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 2, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.916223,5808.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.718911,6320.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 0, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 2, 0]",31.417834,6240.0,175
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.496895,5808.0,176
"[4, 7, 5, 2, 7, 4, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.650212,6240.0,176
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.727924,6752.0,176
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 2, 0]",31.419203,6240.0,176
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.679777,4432.0,176
"[4, 7, 4, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 2, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.063015,5808.0,176
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.90725,5936.0,176
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.755917,12496.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.423947,5808.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 3, 7, 3, 0]",31.898288,16112.0,177
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 0, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 1]",31.930981,5936.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.195963,5264.0,177
"[4, 7, 4, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.576435,6624.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 4, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 6, 4, 7, 3, 0]",31.751287,3664.0,177
"[4, 6, 5, 2, 6, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.942884,27584.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 2, 0]",31.498828,6240.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.774977,12768.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.402659,5264.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.795369,12896.0,178
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.516162,2272.0,178
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 3, 7, 3, 3]",31.507363,2272.0,178
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 0]",31.021787,3088.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.469572,6624.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 6, 4, 7, 3, 0]",31.685717,4432.0,178
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 2, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.479104,6624.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.701603,6624.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.803111,6240.0,179
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.713775,6480.0,179
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.228202,5808.0,179
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 0]",30.999199,2272.0,179
"[4, 7, 5, 1, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 4, 7, 0, 7, 7, 7, 3, 7, 4, 3, 7, 3, 3]",31.597644,2272.0,179
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 3, 0]",31.207252,2272.0,179
"[4, 6, 5, 2, 6, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.913324,27312.0,180
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.70138,6752.0,180
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.824679,5424.0,180
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 2, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.458513,6080.0,180
"[4, 7, 4, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.316856,6080.0,180
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 4, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.030946,5008.0,180
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 6, 0, 7, 5, 6, 7, 0, 7, 7, 4, 3, 7, 4, 0, 7, 3, 3]",31.704668,2272.0,180
"[4, 7, 7, 4, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.014702,2272.0,180
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 6, 4, 7, 3, 0]",31.676991,4432.0,180
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 6, 4, 7, 2, 0]",31.264318,4880.0,181
"[4, 7, 4, 2, 7, 5, 1, 4, 6, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.39135,4880.0,181
"[4, 7, 5, 3, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.730723,5808.0,181
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 5, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.805715,13968.0,182
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.798584,6096.0,182
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 3, 0]",31.601431,6240.0,182
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.29795,5264.0,182
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 1, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.182724,5264.0,182
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.398313,4880.0,182
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.771002,5808.0,182
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 3, 7, 4, 4, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.112843,2272.0,182
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 3, 1]",31.080169,2272.0,182
"[4, 7, 5, 3, 6, 5, 1, 3, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 3, 7, 3, 0]",32.080981,32240.0,183
"[4, 7, 4, 2, 7, 4, 2, 4, 6, 4, 0, 4, 4, 7, 1, 0, 2, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.212014,5424.0,183
"[4, 6, 5, 2, 6, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 1]",31.860353,27584.0,183
"[4, 7, 5, 3, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.843401,5424.0,183
