Net,PSNR,Params,Generation
"[4, 4, 1, 1, 7, 1, 1, 7, 3, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.362218,13360.0,162
"[4, 3, 0, 1, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 5]",30.988894,6592.0,163
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.161952,8960.0,164
"[4, 3, 1, 1, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 1, 0, 4, 7, 7, 1, 1, 2, 4, 7, 4, 6]",31.339581,25872.0,164
"[4, 3, 0, 1, 7, 0, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 5]",31.085505,6592.0,164
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.304921,8960.0,165
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.500731,13792.0,165
"[4, 4, 1, 1, 7, 1, 1, 7, 1, 2, 4, 4, 6, 1, 5, 4, 1, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.911864,8960.0,165
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 4, 4, 6, 0, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",31.149499,6592.0,165
"[4, 3, 1, 1, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.767947,28736.0,166
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.562117,18432.0,166
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 5]",31.3115,13360.0,166
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 1, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.289298,13792.0,166
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 4, 4, 6, 0, 5, 4, 2, 0, 4, 7, 6, 1, 7, 7, 4, 7, 4, 5]",30.890436,6320.0,166
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.025609,8960.0,166
"[4, 4, 1, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",31.093004,9696.0,166
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 0, 3, 7, 6, 2, 1, 1, 4, 7, 4, 4]",31.328886,4592.0,166
"[4, 4, 1, 2, 7, 1, 1, 7, 3, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.436114,13792.0,166
"[4, 4, 1, 1, 7, 2, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.04716,13360.0,167
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.523383,8480.0,167
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 5, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.637546,24848.0,167
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.184506,9696.0,167
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 6, 2, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",31.226442,5136.0,167
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 3, 4, 6, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",30.98431,7248.0,167
"[4, 3, 0, 1, 7, 1, 1, 7, 3, 1, 4, 4, 6, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",31.020873,6592.0,168
"[4, 3, 0, 1, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",31.278785,6896.0,168
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.351836,6896.0,168
"[4, 4, 1, 1, 7, 2, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.360537,13360.0,169
"[4, 4, 1, 2, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",30.756534,6160.0,169
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 7]",31.201699,18432.0,169
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",31.295428,6896.0,169
"[4, 3, 0, 1, 7, 0, 1, 7, 2, 3, 4, 4, 6, 2, 5, 4, 3, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 5]",30.815568,6592.0,169
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 3, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.619317,13360.0,169
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.665582,19936.0,169
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.5773,9696.0,169
"[4, 7, 0, 3, 7, 5, 3, 7, 2, 0, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 7, 7]",30.669402,2272.0,169
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",31.19891,7648.0,170
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 7, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.323523,5680.0,170
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 4, 6, 2, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 3]",31.292489,5136.0,170
"[4, 3, 0, 1, 7, 1, 1, 7, 3, 1, 4, 4, 6, 1, 5, 4, 3, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.197827,6592.0,170
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 4, 4, 6, 0, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 5]",30.975549,6592.0,170
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.384503,13792.0,170
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.762134,24576.0,171
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.48604,18432.0,171
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 2, 7, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6]",31.304053,6000.0,171
"[4, 3, 0, 1, 7, 0, 1, 7, 3, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 5]",31.247228,6896.0,171
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 5, 1, 7, 0, 2, 7, 6, 1, 7, 6, 2, 7, 4, 5]",31.659309,2272.0,171
"[4, 7, 1, 2, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 7, 7]",30.735149,2272.0,171
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.554105,10464.0,171
"[4, 7, 0, 2, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 6, 2, 7, 4, 4]",31.180934,2272.0,171
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",31.238989,7648.0,172
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.659732,24576.0,172
"[4, 4, 1, 2, 7, 2, 1, 7, 3, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 5]",30.815705,7648.0,172
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 4, 6, 2, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.331356,5136.0,172
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 4, 6, 2, 5, 4, 3, 0, 4, 7, 7, 1, 6, 0, 4, 7, 4, 3]",31.230245,5136.0,173
"[4, 3, 0, 1, 7, 2, 2, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6]",31.196599,6896.0,173
"[4, 4, 1, 0, 7, 1, 3, 7, 2, 0, 7, 4, 6, 2, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.933992,5568.0,174
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.093871,7648.0,174
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.233542,18432.0,174
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6]",31.216514,6912.0,174
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 5, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.593675,12016.0,174
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 5]",31.236737,9696.0,175
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 2, 7, 4, 7, 1, 5, 4, 7, 0, 3, 7, 6, 1, 7, 6, 2, 4, 4, 4]",30.998289,4896.0,175
"[4, 3, 0, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",31.292828,6896.0,175
"[4, 4, 1, 2, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.259217,9696.0,176
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 7, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 4]",31.174164,5680.0,176
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",30.990459,7344.0,176
"[4, 3, 0, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6]",31.663848,5952.0,176
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 7, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 2, 0, 4, 7, 4, 5]",31.21604,5680.0,177
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 3, 7, 4, 6, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.155197,5680.0,177
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 3, 6]",30.865292,7344.0,177
"[4, 3, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6]",31.550515,5952.0,177
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 2, 4, 7, 4, 6]",31.593397,17888.0,178
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6]",31.290722,7216.0,178
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 2, 7, 4, 6, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 5]",31.122876,5680.0,178
"[5, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.66628,92064.0,179
"[4, 4, 1, 1, 7, 2, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",30.963371,9264.0,179
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",31.220242,9248.0,179
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 7]",31.317249,9696.0,179
"[4, 7, 1, 0, 7, 2, 3, 7, 7, 2, 7, 5, 1, 7, 6, 1, 7, 0, 2, 7, 6, 1, 7, 6, 3, 7, 4, 6]",30.692127,2272.0,179
"[4, 4, 1, 0, 7, 1, 3, 7, 2, 0, 7, 4, 6, 2, 5, 4, 3, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 7]",30.841676,5568.0,179
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 1, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.217619,9696.0,179
"[4, 4, 2, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.475514,14560.0,180
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.203677,9264.0,180
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 1, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.25633,18432.0,180
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 5]",31.319837,13792.0,180
"[4, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 7, 1, 7, 0, 1, 7, 6, 2, 7, 6, 3, 7, 4, 6]",31.122306,2272.0,180
"[4, 7, 1, 0, 7, 1, 2, 7, 1, 0, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 7, 7]",30.646277,2272.0,180
"[4, 7, 1, 3, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 2, 1, 7, 0, 2, 7, 6, 0, 7, 6, 2, 7, 4, 4]",31.17019,2272.0,180
"[4, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 6, 2, 7, 6, 4, 7, 4, 4]",30.864227,2272.0,180
"[4, 4, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.889963,5024.0,180
"[0, 7, 1, 0, 7, 1, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",31.296782,5136.0,180
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.149859,13792.0,181
"[4, 4, 1, 2, 7, 2, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.109381,13792.0,181
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 2, 5, 4, 1, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.981017,9696.0,181
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.290546,8480.0,181
"[5, 3, 1, 1, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.818515,109600.0,182
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.352381,18432.0,182
"[4, 4, 1, 2, 7, 2, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.253315,13792.0,182
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.268733,13488.0,182
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 3, 7, 7, 5, 1, 7, 0, 1, 7, 6, 2, 7, 6, 3, 7, 4, 5]",31.543017,2272.0,182
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 2, 7, 5, 1, 7, 6, 1, 7, 0, 2, 7, 6, 1, 4, 6, 2, 7, 3, 4]",30.907993,4336.0,182
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 1, 7, 5, 7, 7, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",30.45583,4864.0,182
"[4, 3, 1, 1, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 6, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.764154,53856.0,183
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.550885,17120.0,183
"[4, 4, 1, 2, 7, 2, 1, 7, 2, 2, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.903349,9696.0,183
"[4, 7, 1, 0, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 4]",30.966271,2272.0,183
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.500034,19248.0,184
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.301109,9696.0,184
"[4, 3, 1, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.950347,34384.0,185
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.202488,9392.0,185
"[4, 4, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.394257,7616.0,185
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.554104,9696.0,185
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.131195,9264.0,186
"[4, 3, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.93007,26416.0,186
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.39539,13792.0,186
"[4, 7, 1, 0, 7, 1, 2, 7, 1, 2, 4, 4, 0, 2, 5, 4, 1, 0, 4, 7, 7, 1, 1, 1, 4, 7, 7, 7]",30.378243,7488.0,186
"[4, 3, 1, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.700918,27424.0,187
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 1, 0, 4, 7, 7, 1, 2, 1, 4, 7, 4, 6]",31.14556,13792.0,187
"[4, 4, 1, 2, 7, 1, 2, 7, 1, 3, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 1, 1, 1, 4, 7, 4, 6]",30.991271,5888.0,187
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.248342,9264.0,187
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 7, 6]",30.875085,7648.0,187
"[4, 4, 1, 0, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.26395,8832.0,187
"[4, 3, 1, 2, 7, 0, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",32.008614,29744.0,188
"[4, 4, 1, 1, 7, 1, 2, 7, 1, 2, 4, 4, 7, 2, 5, 4, 1, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.805406,9264.0,188
"[4, 4, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.857238,5024.0,188
"[4, 4, 1, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.697601,25392.0,189
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.337716,13360.0,189
"[4, 4, 1, 2, 7, 1, 2, 7, 2, 3, 4, 4, 0, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 7, 6]",30.295616,6736.0,189
"[4, 4, 1, 2, 7, 1, 2, 7, 1, 3, 7, 3, 7, 7, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",30.966832,6976.0,189
"[4, 4, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 4, 1, 7, 0, 3, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.849123,5024.0,189
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 3, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.936964,9264.0,190
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 6, 4, 6]",31.349105,11056.0,190
"[4, 4, 1, 3, 7, 1, 3, 7, 2, 0, 7, 3, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 7, 6]",30.780456,6864.0,190
"[4, 4, 1, 2, 7, 1, 2, 7, 1, 3, 7, 2, 7, 7, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 1]",30.816799,6160.0,190
"[4, 4, 0, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 4, 1, 7, 0, 3, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.863727,4896.0,190
"[4, 4, 1, 4, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.489749,8832.0,190
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 3, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.039858,7216.0,191
"[4, 4, 1, 1, 7, 1, 2, 7, 1, 2, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",30.911631,7216.0,191
"[4, 4, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 5, 4, 2, 0, 4, 7, 7, 1, 0, 5, 4, 7, 7, 7]",30.290181,5296.0,191
"[4, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 4, 7, 5, 1, 7, 0, 2, 7, 6, 0, 1, 1, 4, 7, 4, 6]",31.088531,4592.0,191
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.536856,20016.0,192
