Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.7473,3088.0,163
"[0, 7, 0, 1, 7, 3, 4, 1, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.28425,4480.0,164
"[0, 7, 1, 2, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 2, 4, 4, 1, 0, 0]",32.169519,4208.0,164
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 1, 0, 0]",32.032029,3360.0,164
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 7, 7, 4, 7, 4, 7, 3, 4, 0, 7, 2, 5, 2, 4, 4, 1, 0, 0]",31.832551,3360.0,164
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 2, 4, 4, 1, 0, 0]",32.193713,4208.0,164
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.234278,4176.0,164
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 6, 4, 1, 0, 1, 7, 3, 5, 3, 4, 4, 0, 0, 0]",32.112005,3904.0,164
"[0, 7, 0, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.046113,3904.0,165
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.354494,4176.0,165
"[0, 7, 6, 0, 7, 3, 5, 7, 1, 0, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 4, 1, 0, 1]",31.991718,3360.0,165
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.435748,4480.0,165
"[0, 7, 1, 0, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 5, 5, 2, 4, 4, 1, 0, 0]",32.184354,3904.0,165
"[0, 7, 7, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.489442,3360.0,165
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.818175,3360.0,165
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.235536,3904.0,165
"[0, 7, 1, 0, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.343951,4208.0,165
"[0, 7, 1, 1, 7, 3, 4, 3, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.173523,3904.0,165
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 1, 0]",32.437884,7104.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.526305,4480.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.357939,4480.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.269899,3904.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 4, 2, 4, 4, 1, 0, 0]",32.319003,4480.0,166
"[0, 7, 1, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.17917,4176.0,166
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.282504,4176.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.657755,3360.0,166
"[0, 7, 1, 2, 7, 3, 6, 7, 2, 0, 7, 5, 4, 7, 6, 4, 2, 0, 1, 7, 3, 5, 2, 4, 4, 1, 0, 0]",31.798375,3360.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.654166,3360.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 2, 5, 2, 4, 4, 0, 0, 0]",32.264378,5552.0,166
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.724416,7920.0,167
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.295608,3904.0,167
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 0]",32.720056,5600.0,167
"[0, 7, 1, 2, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 3, 4, 4, 2, 4, 4, 0, 0, 0]",32.478305,4448.0,167
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 7, 2, 4, 4, 0, 0, 0]",32.052055,4176.0,167
"[0, 7, 0, 1, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.872008,3360.0,167
"[0, 7, 0, 1, 7, 4, 6, 7, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.902463,3360.0,167
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 1]",32.328994,5328.0,168
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 3, 4, 4, 2, 4, 4, 0, 0, 0]",32.386274,4448.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.576171,3360.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 0, 7, 4, 4, 2, 4, 0, 7, 0, 0]",31.728589,3360.0,168
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.318789,4784.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.244074,3904.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 7, 2, 4, 4, 0, 0, 0]",32.092957,4176.0,168
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.270254,3904.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 1, 0, 2, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.255614,4784.0,168
"[0, 7, 0, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 4, 2, 4, 0, 7, 0, 0]",31.94808,2816.0,168
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.646595,7920.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 6, 2, 4, 4, 0, 0, 0]",32.317137,5088.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.064051,3632.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 0]",32.7129,5600.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 3, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.056899,3632.0,169
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.21014,4176.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",31.929091,3360.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.169088,4176.0,169
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.307963,4176.0,169
"[0, 7, 1, 1, 7, 3, 6, 7, 2, 0, 7, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.009851,3360.0,169
"[0, 7, 1, 1, 7, 2, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.336235,4784.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.322092,3904.0,169
"[0, 7, 1, 1, 7, 3, 5, 7, 1, 7, 7, 4, 4, 7, 4, 4, 2, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.791768,2816.0,169
"[0, 7, 0, 1, 7, 3, 6, 7, 7, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 0, 7, 2, 4, 0, 7, 0, 0]",31.416662,2816.0,169
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 1, 0, 1, 7, 3, 5, 3, 4, 4, 0, 0, 0]",32.099325,3904.0,169
"[0, 7, 1, 1, 7, 2, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.375635,4480.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.496119,5056.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 2, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.698327,7920.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.240209,3632.0,170
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 0]",32.237939,3632.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 3, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.127174,3632.0,170
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 0, 0, 0, 0]",32.261692,3632.0,170
"[0, 7, 1, 1, 7, 3, 6, 0, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.626864,3360.0,170
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.24645,4176.0,170
"[0, 7, 1, 1, 7, 3, 2, 7, 2, 0, 7, 4, 4, 7, 6, 7, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",31.99151,3360.0,170
"[0, 7, 1, 1, 7, 3, 6, 7, 2, 0, 7, 4, 4, 7, 7, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.006681,3360.0,170
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.10944,3632.0,171
"[0, 7, 0, 1, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.515019,4480.0,171
"[0, 7, 1, 1, 7, 3, 0, 2, 0, 0, 0, 4, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.299813,3632.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.677609,7920.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 3, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 0]",32.18545,3632.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.315924,4176.0,171
"[0, 7, 0, 1, 7, 3, 6, 0, 0, 0, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.587082,3360.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 1, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.239143,4176.0,171
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.278898,3904.0,171
"[0, 7, 1, 0, 7, 2, 2, 7, 2, 0, 7, 4, 4, 7, 6, 4, 2, 0, 1, 7, 3, 5, 2, 4, 4, 0, 0, 0]",31.956302,3360.0,171
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.669373,7648.0,172
"[0, 7, 2, 1, 7, 3, 3, 3, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 2, 7, 4, 7, 2, 4, 4, 0, 0, 0]",31.982548,4176.0,172
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.210139,3632.0,172
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 3, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 0]",32.207992,3632.0,172
"[0, 7, 1, 1, 7, 3, 2, 2, 0, 0, 1, 4, 4, 7, 7, 4, 3, 4, 0, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.245924,3632.0,172
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 4, 3, 4, 0, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.144196,3632.0,172
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.194915,3632.0,173
"[0, 7, 0, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 2, 0, 1, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.144564,3632.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.934222,3632.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.801544,3632.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 2, 7, 5, 5, 2, 4, 4, 0, 0, 0]",32.259956,4176.0,173
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 2, 2, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 0]",32.040304,3632.0,173
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 3, 4, 0, 7, 3, 5, 2, 4, 4, 0, 0, 0]",32.197935,3632.0,173
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.246303,4176.0,174
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 1, 0]",32.406437,7104.0,174
"[0, 7, 6, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 3, 0, 1, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.30698,3632.0,174
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.158974,3632.0,174
"[0, 7, 1, 1, 7, 3, 1, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.292878,3632.0,174
"[0, 7, 1, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.3782,4176.0,174
"[0, 7, 1, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.286502,4176.0,174
"[0, 7, 0, 0, 7, 1, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 5, 3, 4, 4, 0, 0, 0]",32.229013,4176.0,175
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.432342,5056.0,175
"[0, 7, 0, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 5, 2, 4, 4, 0, 0, 0]",32.124315,4176.0,176
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 6, 4, 3, 0, 1, 7, 5, 5, 2, 4, 4, 0, 0, 0]",32.190847,3632.0,176
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.304237,4176.0,177
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 0, 0]",32.705009,5872.0,177
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 1, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.569398,7920.0,178
"[0, 7, 0, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4, 7, 6, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.328395,4176.0,178
"[0, 7, 1, 1, 7, 3, 1, 7, 3, 0, 0, 4, 4, 7, 4, 4, 3, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.139748,3632.0,178
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 7, 4, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.043004,3632.0,178
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 3, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.464115,5056.0,178
"[0, 7, 1, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.515758,5056.0,178
"[0, 7, 0, 1, 7, 2, 4, 2, 0, 0, 1, 4, 4, 7, 6, 4, 2, 0, 2, 7, 4, 5, 1, 4, 4, 0, 0, 0]",32.370133,4176.0,179
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.288071,5056.0,179
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 4, 2, 4, 4, 0, 0, 0]",32.057802,4176.0,179
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.238339,3632.0,179
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.395772,5056.0,180
"[0, 7, 0, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 2, 0, 2, 7, 2, 4, 2, 4, 4, 0, 0, 0]",32.174392,4176.0,180
"[0, 7, 1, 1, 7, 4, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 6, 5, 2, 4, 4, 0, 0, 0]",32.213629,3632.0,180
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 3, 0, 1, 0]",32.627068,7920.0,180
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 6, 5, 2, 0, 4, 4, 4, 6, 2, 4, 4, 0, 0, 0]",32.35742,4544.0,180
"[0, 7, 1, 1, 7, 3, 5, 7, 3, 0, 7, 7, 4, 7, 4, 4, 3, 4, 0, 7, 0, 7, 1, 4, 0, 7, 0, 1]",31.291024,2816.0,180
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 7, 2, 4, 0, 0, 0, 0]",32.049809,3632.0,180
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.69811,2816.0,180
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 7, 3, 4, 0, 7, 3, 5, 2, 4, 4, 0, 0, 1]",32.085534,3360.0,180
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 3, 7, 3, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.617973,2816.0,180
"[0, 7, 0, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 6, 4, 2, 0, 2, 7, 4, 5, 1, 4, 4, 0, 0, 0]",32.405099,4176.0,181
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 7, 3, 2, 0, 2, 7, 4, 4, 2, 4, 4, 0, 0, 0]",32.233657,4176.0,181
"[0, 7, 0, 1, 7, 0, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.18045,3632.0,181
"[0, 7, 1, 0, 7, 3, 1, 7, 3, 0, 0, 4, 4, 7, 6, 5, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.05087,3632.0,181
"[0, 7, 1, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.485369,5056.0,181
"[0, 7, 1, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 1, 0]",32.380219,7104.0,182
"[0, 7, 1, 1, 7, 3, 7, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.149845,3632.0,182
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.300951,5056.0,182
"[0, 7, 0, 1, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.132076,3632.0,182
"[0, 7, 1, 0, 7, 3, 6, 7, 3, 0, 0, 4, 4, 7, 4, 4, 2, 0, 1, 7, 7, 5, 2, 4, 4, 0, 0, 0]",32.1178,3632.0,182
"[0, 7, 0, 0, 7, 2, 3, 2, 0, 0, 1, 4, 4, 7, 7, 4, 1, 0, 2, 7, 2, 4, 2, 4, 4, 0, 0, 0]",32.056908,4176.0,182
"[0, 7, 0, 1, 7, 3, 3, 2, 0, 0, 0, 4, 4, 7, 6, 4, 2, 0, 2, 7, 4, 5, 2, 4, 4, 0, 0, 0]",32.273536,4176.0,182
"[0, 7, 1, 0, 7, 3, 1, 7, 3, 0, 0, 4, 4, 7, 6, 5, 2, 0, 1, 7, 7, 6, 2, 4, 4, 0, 0, 0]",31.991088,3632.0,182
"[0, 7, 1, 0, 7, 3, 3, 2, 0, 0, 1, 4, 4, 7, 7, 5, 2, 0, 3, 4, 4, 5, 2, 4, 4, 0, 0, 0]",32.381272,5056.0,183
