Net,PSNR,Params,Generation
"[4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 4, 0]",31.346076,2544.0,45
"[4, 7, 6, 7, 7, 5, 7, 7, 4, 4, 2, 4, 0, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 4, 0]",31.645307,2544.0,45
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 5, 2, 7, 3, 2, 0, 4, 0]",32.067346,2816.0,45
"[4, 7, 6, 3, 4, 5, 0, 7, 2, 4, 2, 4, 0, 7, 3, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 5, 0]",31.514285,2976.0,45
"[4, 7, 6, 2, 4, 2, 0, 7, 2, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 5, 0]",31.485682,3232.0,45
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 4, 0, 0, 7, 3, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.151057,3936.0,46
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4]",31.636045,2272.0,46
"[4, 7, 5, 2, 4, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.712439,3232.0,46
"[0, 7, 3, 1, 4, 1, 0, 7, 5, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 7, 2, 7, 3, 6, 7, 4, 1]",31.441176,2976.0,46
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 5, 7, 7, 2, 2, 4, 3, 1, 4, 0]",32.324069,24512.0,46
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 3, 4, 0, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.788029,2544.0,46
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 4, 0]",31.96579,2544.0,46
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.481492,2272.0,46
"[4, 7, 6, 2, 7, 6, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 6, 2, 7, 3, 7, 7, 4, 3]",31.489968,2544.0,46
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 3, 4, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.69305,23808.0,46
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.859925,23392.0,46
"[4, 7, 6, 4, 6, 1, 0, 6, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.23333,7408.0,46
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 0, 2, 4, 3, 0, 4, 0]",32.532707,23392.0,46
"[4, 7, 1, 7, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 2, 7, 7, 4, 2]",31.841009,2544.0,46
"[4, 7, 6, 2, 6, 1, 0, 7, 2, 4, 2, 4, 0, 3, 0, 0, 4, 4, 5, 7, 5, 1, 2, 4, 5, 0, 4, 0]",32.188842,6560.0,46
"[4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 2, 4, 0, 7, 4, 0, 7, 0, 5, 7, 6, 2, 7, 3, 6, 7, 4, 0]",31.453063,2544.0,46
"[4, 7, 6, 0, 7, 6, 7, 7, 5, 4, 2, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 5, 7, 4, 7, 7, 4, 0]",31.440652,2544.0,46
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 4, 0]",31.67848,2544.0,46
"[4, 7, 6, 3, 7, 1, 7, 7, 5, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 5, 0]",31.314273,2544.0,46
"[4, 7, 6, 2, 7, 6, 0, 7, 2, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 3]",31.634797,2544.0,46
"[4, 7, 6, 5, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",32.067868,2544.0,47
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.745415,2544.0,47
"[4, 7, 6, 5, 7, 1, 0, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 3]",31.698424,2544.0,47
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 3, 7, 4, 4, 7, 4, 2, 7, 3, 6, 7, 5, 0]",31.850697,2544.0,47
"[4, 7, 6, 2, 6, 0, 0, 7, 4, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.382272,2816.0,47
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 4, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.151556,3936.0,47
"[4, 7, 5, 2, 4, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 2, 7, 7, 4, 2]",31.593512,3232.0,47
"[4, 7, 6, 2, 4, 0, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 4, 7, 3, 7, 7, 4, 3]",31.754879,2848.0,47
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.859172,2544.0,47
"[4, 7, 6, 2, 7, 1, 0, 7, 4, 4, 1, 4, 0, 7, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.772579,3632.0,47
"[4, 7, 6, 4, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.344481,5088.0,47
"[4, 7, 6, 4, 6, 1, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 1, 4, 0]",32.342259,7104.0,47
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.480846,2544.0,47
"[5, 7, 6, 4, 6, 0, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.312326,15136.0,47
"[4, 7, 6, 4, 6, 1, 0, 7, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.40402,6864.0,47
"[4, 7, 6, 7, 7, 5, 7, 7, 4, 4, 2, 4, 0, 7, 4, 0, 7, 0, 4, 7, 5, 5, 7, 3, 7, 7, 4, 0]",31.766352,2544.0,47
"[4, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 1, 3, 4, 4, 0, 4, 0]",32.234546,6320.0,47
"[4, 7, 6, 7, 7, 6, 7, 7, 5, 4, 2, 4, 0, 7, 4, 0, 7, 0, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.700628,2544.0,47
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.554248,2272.0,48
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.863734,23392.0,48
"[4, 7, 6, 5, 7, 0, 7, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 2]",31.617744,2544.0,48
"[0, 7, 5, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 4, 1, 7, 3, 6, 7, 4, 1]",31.682036,2544.0,48
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.544147,2272.0,48
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.846032,24512.0,48
"[4, 7, 6, 7, 7, 5, 7, 7, 4, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.726276,2544.0,48
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.827976,2544.0,48
"[4, 7, 6, 5, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",32.101307,2544.0,48
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 3, 4, 0, 7, 4, 0, 7, 7, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.509873,2544.0,48
"[4, 7, 6, 2, 7, 5, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.651651,2544.0,48
"[4, 7, 6, 4, 6, 1, 0, 7, 2, 4, 1, 4, 0, 4, 0, 2, 4, 4, 4, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.511829,7440.0,48
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.470188,23392.0,48
"[4, 7, 6, 1, 7, 6, 7, 7, 4, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 4, 4, 7, 3, 7, 7, 4, 3]",31.606483,2544.0,48
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 0, 3]",31.352175,2272.0,49
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 3, 7, 4, 4, 7, 7, 2, 7, 3, 6, 7, 5, 0]",31.667396,2544.0,49
"[4, 7, 6, 7, 7, 5, 7, 7, 3, 2, 3, 4, 0, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.569601,2544.0,49
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 2, 7, 3, 6, 7, 4, 3]",31.604112,2544.0,49
"[4, 7, 6, 3, 4, 0, 0, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.543593,2848.0,49
"[4, 7, 6, 3, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.657677,2272.0,49
"[4, 7, 6, 4, 7, 5, 0, 7, 3, 2, 3, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.769618,2544.0,49
"[7, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.907058,79264.0,49
"[4, 7, 6, 4, 6, 0, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.747504,4208.0,49
"[4, 7, 6, 2, 4, 0, 0, 7, 5, 4, 2, 4, 4, 7, 4, 2, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.324577,2848.0,49
"[4, 7, 6, 4, 6, 1, 0, 6, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",32.538698,6592.0,49
"[4, 7, 6, 0, 7, 7, 1, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.147772,2272.0,49
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.446689,2272.0,49
"[4, 7, 6, 4, 6, 0, 0, 7, 3, 3, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.389981,5088.0,49
"[4, 7, 5, 5, 7, 0, 7, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 2]",31.617613,2544.0,49
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 5, 0]",31.751411,2544.0,49
"[4, 7, 6, 5, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 4, 7, 3, 7, 7, 4, 3]",32.112208,2544.0,49
"[4, 7, 6, 2, 7, 6, 7, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.12593,2272.0,49
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 4, 0, 0, 7, 4, 4, 7, 7, 1, 2, 4, 4, 0, 4, 0]",31.820772,3392.0,49
"[5, 7, 6, 4, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 3, 4, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.633322,15616.0,49
"[5, 7, 6, 3, 6, 1, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.430557,23392.0,49
"[4, 7, 6, 2, 7, 6, 0, 7, 2, 3, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 6, 2, 7, 3, 7, 7, 4, 3]",31.511854,2544.0,50
"[4, 7, 6, 4, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 1, 2, 4, 3, 1, 4, 0]",32.730626,4784.0,50
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 3, 3]",31.705297,2272.0,50
"[4, 7, 6, 4, 7, 6, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.894096,2544.0,50
"[4, 7, 6, 4, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 5, 7, 4, 2, 7, 3, 7, 7, 4, 3]",31.678411,2544.0,50
"[4, 7, 6, 5, 7, 1, 0, 7, 2, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.862531,2544.0,50
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 3, 4, 4, 7, 4, 0, 7, 5, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.640934,2544.0,50
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.169338,3904.0,50
"[4, 7, 6, 2, 4, 0, 0, 7, 5, 5, 3, 4, 4, 7, 7, 0, 7, 4, 4, 7, 4, 4, 7, 3, 7, 7, 4, 3]",31.279379,2848.0,50
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 4, 3, 4, 0, 7, 4, 0, 7, 4, 7, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.556281,2544.0,50
"[0, 7, 5, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 5, 4, 7, 4, 1, 7, 3, 6, 7, 4, 1]",31.642167,2544.0,50
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 1, 2, 4, 4, 0, 4, 0]",32.046496,4000.0,50
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.535365,22272.0,50
"[4, 7, 6, 4, 6, 1, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",32.575325,6320.0,50
"[4, 7, 6, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.882305,2544.0,50
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 5, 6, 4, 2, 2, 4, 3, 1, 4, 0]",32.630408,27680.0,51
"[5, 7, 6, 4, 6, 1, 0, 7, 5, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.817934,23328.0,51
"[5, 7, 6, 4, 6, 1, 0, 7, 5, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 3, 4, 3, 1, 4, 0]",32.698342,23328.0,51
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 4, 3]",31.701883,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 7, 7, 4, 3, 7, 5, 5, 7, 2, 7, 7, 7, 3]",31.663216,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.61836,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 3, 3]",32.142438,2272.0,51
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.72121,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 7, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.539652,2272.0,51
"[4, 7, 6, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 4, 3, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 5, 0]",31.966808,2544.0,51
"[4, 7, 6, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 4, 0, 7, 4, 7, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.769138,2544.0,51
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 3]",31.895036,2544.0,51
"[4, 7, 6, 7, 7, 5, 7, 7, 3, 2, 3, 4, 0, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.575835,2544.0,51
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 5, 0]",31.802889,2544.0,51
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.654293,2544.0,51
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 3, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.367687,2544.0,51
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 2, 3, 4, 4, 7, 4, 0, 7, 5, 4, 7, 5, 5, 7, 3, 7, 7, 4, 0]",31.702525,2544.0,51
"[4, 7, 6, 7, 7, 6, 0, 7, 2, 4, 2, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.871428,2544.0,51
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.437552,2544.0,51
"[4, 7, 6, 3, 7, 6, 0, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.734145,2544.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 6, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.451407,2272.0,52
"[4, 7, 6, 7, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.58713,2272.0,52
"[0, 7, 5, 2, 7, 5, 0, 7, 2, 2, 7, 2, 4, 7, 7, 7, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 1]",31.703124,2272.0,52
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.749342,2272.0,52
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.677594,2272.0,52
"[4, 7, 6, 0, 7, 7, 0, 7, 5, 2, 7, 2, 4, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 2, 7, 7, 4, 0]",31.249874,2272.0,52
"[4, 7, 5, 4, 7, 0, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.783841,2272.0,52
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 5, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.700983,2272.0,52
"[0, 7, 5, 2, 7, 5, 0, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 1]",31.92209,2272.0,52
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 3, 4, 7, 7, 6, 7, 4, 4, 7, 6, 4, 7, 3, 7, 7, 3, 3]",31.603377,2272.0,52
"[4, 7, 6, 5, 7, 0, 7, 7, 5, 5, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 2]",31.589923,2272.0,52
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 5, 5, 7, 7, 5, 7, 3, 7, 7, 3, 3]",31.114737,2272.0,52
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 5, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 2, 0]",31.610964,2272.0,52
"[4, 7, 6, 0, 7, 7, 0, 7, 5, 4, 7, 2, 3, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.058796,2272.0,52
"[7, 7, 6, 3, 6, 1, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.93329,79264.0,53
"[5, 7, 6, 4, 6, 1, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 4, 1, 2, 4, 3, 1, 4, 0]",32.602978,22208.0,53
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 1, 4, 0]",32.754026,23328.0,53
"[4, 7, 5, 4, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.747989,2272.0,53
"[4, 7, 1, 4, 7, 6, 0, 7, 3, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.502102,2272.0,53
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 3, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.539906,2272.0,53
"[4, 7, 6, 2, 7, 6, 7, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.141667,2272.0,53
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 2, 0]",31.667235,2272.0,53
"[4, 7, 6, 0, 7, 0, 7, 7, 5, 5, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 0, 7, 7, 3, 3]",31.409018,2272.0,53
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.420816,2272.0,53
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.875935,2272.0,53
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.472767,2272.0,53
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 1, 7, 4, 3, 7, 6, 5, 7, 0, 7, 7, 4, 3]",31.651595,2272.0,53
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 3, 3]",32.111761,2272.0,53
"[0, 7, 5, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 5, 4, 7, 4, 1, 7, 3, 6, 7, 4, 1]",31.861777,2272.0,53
