Net,PSNR,Params,Generation
"[4, 0, 4, 5, 7, 1, 5, 1, 0, 1, 3, 0, 4, 2, 4, 0, 7, 5, 0, 1, 4, 4, 7, 6, 0, 4, 0, 2]",31.737508,5088.0,51
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 6, 5, 3, 4, 0, 7, 5, 1, 1, 4, 1, 7, 6, 0, 7, 7, 2]",31.294519,3632.0,51
"[4, 0, 4, 4, 7, 6, 3, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 0, 7, 6, 3]",31.717918,3088.0,51
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 6, 5, 3, 4, 3, 7, 5, 0, 1, 4, 1, 7, 6, 1, 7, 6, 2]",31.441685,4448.0,51
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 2, 3, 3, 4, 2, 4, 0, 7, 5, 0, 4, 4, 1, 7, 6, 0, 4, 1, 2]",31.702822,18368.0,51
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 3, 4, 2, 4, 0, 7, 5, 3, 4, 4, 1, 7, 6, 0, 4, 1, 2]",31.532228,22192.0,51
"[4, 3, 4, 4, 7, 6, 3, 7, 1, 4, 7, 4, 6, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",32.119285,2816.0,51
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 2, 2]",30.870174,2544.0,51
"[4, 7, 7, 4, 2, 4, 4, 7, 3, 2, 7, 0, 5, 3, 4, 1, 7, 1, 4, 7, 4, 0, 7, 4, 2, 7, 2, 5]",31.258984,3088.0,51
"[4, 3, 4, 5, 7, 0, 6, 2, 0, 1, 4, 4, 5, 4, 5, 1, 7, 3, 3, 4, 4, 1, 7, 7, 1, 2, 1, 2]",30.986019,12400.0,51
"[4, 0, 4, 4, 7, 6, 3, 7, 0, 5, 7, 6, 5, 3, 4, 0, 7, 5, 0, 1, 4, 1, 7, 4, 0, 7, 6, 3]",32.126555,3360.0,52
"[4, 2, 4, 5, 7, 0, 5, 1, 1, 1, 4, 3, 4, 2, 4, 0, 7, 6, 2, 4, 7, 6, 7, 6, 0, 4, 1, 1]",31.308101,12880.0,52
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 7, 0, 7, 4, 4, 7, 5, 2]",31.007961,2544.0,52
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 6, 5, 4, 4, 0, 7, 5, 0, 1, 4, 1, 7, 4, 1, 7, 6, 2]",31.660286,3664.0,52
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 6, 5, 3, 4, 3, 7, 5, 0, 2, 4, 0, 7, 4, 0, 7, 6, 3]",31.304815,4176.0,52
"[4, 7, 4, 5, 7, 0, 4, 7, 2, 4, 7, 5, 6, 3, 4, 0, 7, 5, 1, 7, 0, 6, 7, 4, 3, 7, 2, 2]",31.729869,2544.0,52
"[4, 3, 4, 4, 7, 0, 4, 0, 0, 4, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.678804,3088.0,52
"[4, 7, 4, 3, 7, 6, 3, 7, 0, 5, 7, 7, 5, 1, 4, 0, 7, 4, 0, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.528865,2544.0,52
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 3, 7, 4, 1, 7, 6, 2]",31.391656,2544.0,52
"[4, 3, 4, 4, 7, 6, 3, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 4, 7, 0, 2]",30.811495,2816.0,52
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 6, 4, 3, 4, 0, 7, 5, 0, 2, 4, 0, 7, 6, 0, 7, 6, 2]",31.405729,3360.0,52
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 7, 4, 4, 7, 5, 2]",31.296998,2544.0,52
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 7, 5, 3, 4, 0, 7, 3, 2, 3, 4, 0, 7, 4, 3, 7, 0, 2]",30.711106,3088.0,52
"[4, 2, 4, 5, 7, 0, 4, 1, 1, 1, 3, 4, 5, 0, 4, 1, 7, 3, 3, 2, 4, 1, 7, 7, 2, 4, 1, 2]",31.102266,10384.0,52
"[4, 3, 4, 5, 7, 0, 5, 1, 1, 1, 4, 3, 4, 2, 4, 0, 7, 5, 0, 4, 4, 1, 7, 6, 0, 4, 1, 1]",31.54841,10272.0,52
"[4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.337505,2544.0,53
"[4, 3, 4, 5, 7, 0, 5, 1, 0, 0, 2, 4, 5, 2, 4, 0, 7, 5, 1, 3, 4, 1, 7, 7, 0, 4, 1, 1]",31.696414,5312.0,53
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 5, 4, 7, 7, 3, 7, 4, 0, 7, 6, 3]",31.422973,2544.0,53
"[4, 2, 4, 4, 6, 0, 4, 7, 3, 3, 7, 4, 5, 1, 4, 0, 7, 5, 3, 7, 7, 0, 7, 4, 2, 7, 1, 2]",31.23803,3088.0,53
"[4, 0, 4, 4, 3, 4, 4, 7, 1, 4, 7, 6, 4, 3, 4, 0, 7, 4, 0, 2, 4, 0, 7, 6, 3, 7, 5, 2]",31.296933,3360.0,53
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 4, 5, 3, 4, 0, 7, 4, 2, 2, 4, 0, 7, 7, 3, 7, 4, 2]",31.109139,3088.0,53
"[4, 0, 4, 4, 3, 4, 4, 7, 1, 4, 7, 6, 5, 3, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 0, 7, 6, 0]",31.492707,3360.0,53
"[5, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 3, 5, 2, 4, 1, 7, 4, 2, 4, 7, 6, 7, 5, 0, 4, 1, 2]",31.394209,139680.0,53
"[4, 3, 4, 5, 7, 0, 4, 7, 1, 4, 7, 1, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 2, 2]",31.360703,3088.0,53
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 3, 3, 4, 2, 4, 0, 7, 4, 2, 3, 4, 0, 7, 7, 2, 4, 1, 2]",31.143527,17760.0,53
"[4, 3, 4, 4, 7, 0, 4, 0, 0, 4, 7, 7, 5, 1, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 4, 7, 1, 2]",30.774244,3088.0,53
"[0, 3, 4, 5, 7, 4, 4, 7, 1, 5, 7, 6, 5, 1, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 4, 7, 6, 2]",31.109625,3088.0,53
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 4, 7, 4, 1, 7, 6, 2]",31.494837,2544.0,53
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 0, 5, 1, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.981279,2544.0,53
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 6, 5, 4, 4, 0, 7, 5, 1, 1, 4, 1, 7, 6, 0, 7, 6, 2]",31.450454,3664.0,53
"[4, 7, 7, 4, 2, 0, 4, 7, 5, 4, 7, 6, 5, 3, 4, 0, 7, 6, 0, 2, 4, 0, 7, 4, 3, 7, 2, 2]",31.460127,3088.0,53
"[4, 2, 4, 5, 7, 0, 4, 1, 0, 2, 2, 3, 5, 2, 4, 1, 7, 4, 2, 4, 7, 6, 7, 5, 0, 4, 1, 2]",31.717227,33808.0,53
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 3, 3, 4, 2, 4, 0, 7, 5, 0, 4, 4, 1, 7, 6, 0, 4, 3, 2]",31.759065,20016.0,53
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 4, 5, 3, 4, 0, 7, 4, 0, 2, 4, 0, 7, 7, 3, 7, 7, 2]",31.127496,3088.0,54
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 5, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.380094,2544.0,54
"[4, 2, 4, 4, 7, 0, 4, 1, 0, 1, 3, 0, 4, 2, 4, 0, 7, 5, 3, 3, 4, 0, 7, 7, 2, 7, 1, 2]",31.5664,3904.0,54
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 4, 4, 7, 5, 2]",31.241481,2544.0,54
"[4, 7, 4, 3, 7, 6, 4, 7, 0, 5, 7, 7, 5, 1, 4, 0, 7, 4, 0, 7, 4, 1, 7, 0, 4, 7, 6, 2]",31.583996,2544.0,54
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 3, 3, 4, 2, 4, 0, 7, 5, 0, 4, 7, 1, 7, 6, 0, 3, 3, 2]",31.805999,56016.0,54
"[4, 2, 4, 5, 7, 0, 3, 1, 1, 1, 3, 4, 5, 2, 4, 1, 7, 4, 1, 2, 4, 1, 7, 7, 2, 4, 1, 2]",31.384719,10384.0,54
"[4, 2, 4, 5, 7, 0, 4, 1, 0, 2, 3, 3, 5, 2, 4, 1, 7, 4, 2, 4, 7, 6, 7, 5, 0, 4, 1, 1]",31.561351,33376.0,54
"[4, 0, 5, 6, 7, 0, 5, 1, 1, 2, 3, 3, 4, 2, 4, 0, 7, 5, 3, 4, 4, 1, 7, 6, 0, 4, 1, 2]",31.505699,30928.0,54
"[4, 2, 4, 5, 7, 0, 5, 1, 1, 1, 4, 3, 4, 3, 4, 0, 7, 6, 2, 4, 7, 6, 7, 6, 0, 4, 1, 1]",31.199714,12880.0,54
"[4, 3, 4, 4, 7, 6, 4, 7, 1, 5, 7, 4, 5, 0, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 6, 2]",31.076905,2816.0,54
"[4, 0, 4, 4, 7, 6, 3, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 5, 4, 7, 7, 0, 7, 4, 0, 7, 6, 3]",30.924408,2816.0,54
"[4, 3, 4, 4, 7, 6, 3, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 2, 4, 7, 4, 6, 7, 3, 3, 7, 6, 2]",31.541651,2816.0,54
"[4, 0, 4, 4, 7, 6, 3, 7, 2, 4, 7, 7, 5, 0, 4, 0, 7, 4, 4, 7, 7, 1, 7, 4, 4, 7, 6, 2]",31.143004,2816.0,54
"[4, 2, 4, 4, 7, 1, 4, 7, 1, 4, 7, 6, 5, 3, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 4, 7, 1, 2]",30.67179,2816.0,55
"[4, 0, 4, 4, 7, 1, 5, 2, 0, 2, 3, 0, 4, 2, 4, 0, 7, 5, 0, 4, 4, 4, 7, 7, 2, 4, 0, 2]",31.485972,5120.0,55
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.398191,2544.0,55
"[4, 2, 4, 5, 7, 0, 5, 2, 0, 1, 3, 3, 4, 2, 4, 0, 7, 5, 3, 4, 4, 1, 7, 6, 0, 4, 1, 0]",31.596397,17232.0,55
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 2, 2]",30.840386,2544.0,55
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.70061,2544.0,55
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 4, 5, 3, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 0, 4, 1, 2]",31.414014,9840.0,55
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 3, 4, 2, 4, 0, 7, 5, 0, 3, 7, 1, 7, 6, 0, 4, 1, 2]",31.605597,46704.0,55
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 3, 4, 0, 7, 5, 4, 7, 7, 4, 7, 4, 1, 7, 6, 2]",31.677349,2544.0,55
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 3, 7, 6, 5, 0, 4, 0, 7, 6, 6, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.100752,2544.0,55
"[5, 2, 4, 5, 7, 1, 4, 1, 2, 1, 3, 3, 4, 2, 4, 0, 7, 5, 3, 4, 4, 1, 7, 6, 0, 4, 1, 2]",31.419309,115456.0,55
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 4, 5, 0, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 6, 2]",31.057717,2544.0,55
"[4, 7, 4, 3, 7, 6, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.89815,2544.0,55
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 3, 4, 2, 4, 0, 7, 4, 2, 4, 7, 6, 7, 5, 0, 4, 1, 2]",31.630632,24800.0,55
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 3, 4, 0, 7, 1, 0, 2, 4, 0, 7, 4, 1, 7, 6, 5]",31.43731,2816.0,55
"[4, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 4, 4, 7, 6, 2]",31.391509,2544.0,56
"[4, 7, 4, 3, 7, 6, 3, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 2, 0, 7, 4, 5, 7, 3, 4, 7, 6, 2]",31.560836,2544.0,56
"[4, 2, 4, 5, 7, 3, 4, 7, 1, 4, 7, 4, 5, 3, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 2, 1]",30.867756,3088.0,56
"[4, 2, 4, 4, 7, 6, 2, 7, 1, 4, 7, 4, 5, 3, 4, 0, 7, 4, 2, 2, 4, 0, 7, 7, 4, 7, 7, 2]",30.696831,3088.0,56
"[4, 7, 7, 3, 7, 6, 2, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 5, 0, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.607887,2544.0,56
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 5, 3, 7, 4, 1, 7, 4, 4, 7, 5, 2]",31.432101,2544.0,56
"[4, 0, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 2, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 0, 7, 6, 3]",31.467641,3088.0,56
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 7, 1, 7, 3, 7, 7, 5, 2]",31.007062,2544.0,56
"[4, 0, 4, 4, 3, 4, 4, 7, 1, 4, 7, 6, 4, 3, 4, 0, 7, 5, 0, 1, 4, 4, 7, 6, 0, 7, 5, 2]",31.60293,3360.0,56
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 5, 2]",31.63991,2544.0,56
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 3, 4, 0, 7, 5, 1, 7, 0, 6, 7, 4, 3, 7, 2, 2]",31.87665,2544.0,56
"[4, 0, 4, 4, 3, 4, 4, 7, 1, 4, 7, 6, 5, 4, 4, 0, 7, 5, 1, 1, 4, 1, 7, 6, 3, 7, 5, 2]",31.296508,3664.0,56
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 2, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2]",31.082862,2544.0,56
"[4, 7, 4, 5, 7, 1, 4, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 4, 4, 7, 6, 5]",31.596317,2544.0,56
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 1, 3, 3, 4, 2, 4, 0, 7, 5, 0, 5, 7, 1, 7, 6, 0, 3, 3, 2]",31.801718,108368.0,56
"[5, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 3, 5, 2, 4, 0, 7, 4, 2, 4, 7, 6, 7, 6, 0, 4, 1, 2]",31.504783,138624.0,56
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 2, 4, 2, 4, 0, 7, 4, 2, 4, 4, 1, 7, 7, 0, 4, 1, 2]",31.493212,16048.0,57
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 4, 0, 7, 4, 1, 7, 0, 4, 7, 6, 2]",31.310456,2544.0,57
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 6, 0, 7, 6, 3]",31.889931,2544.0,57
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 7, 7, 4, 1, 7, 3, 7, 7, 5, 2]",30.87347,2544.0,57
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 7, 7, 4, 1, 7, 3, 4, 7, 5, 2]",30.947596,2544.0,57
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 6, 4, 3, 4, 0, 7, 5, 4, 7, 7, 4, 7, 4, 0, 7, 5, 2]",31.705393,2544.0,57
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 4, 1, 7, 5, 4, 7, 5, 2]",31.639299,2544.0,57
"[4, 7, 4, 3, 7, 6, 4, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.253429,2544.0,57
"[4, 7, 3, 5, 7, 2, 4, 7, 0, 5, 7, 0, 5, 1, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 5]",32.048761,2544.0,57
"[4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 7, 3, 7, 6, 2]",31.50458,2544.0,57
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 4, 5, 3, 4, 0, 7, 2, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.550063,2544.0,57
"[4, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2]",31.216615,2544.0,57
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 3, 7, 7, 1, 7, 3, 7, 7, 5, 2]",31.29115,2544.0,57
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.113807,2544.0,57
"[4, 2, 4, 4, 7, 3, 4, 7, 1, 4, 7, 6, 5, 1, 4, 0, 7, 2, 4, 7, 7, 2, 7, 3, 3, 7, 2, 1]",30.894047,2816.0,57
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 4, 5, 3, 4, 0, 7, 7, 2, 2, 4, 0, 7, 7, 3, 7, 7, 2]",30.812807,3088.0,57
"[4, 0, 4, 4, 7, 6, 3, 7, 0, 5, 7, 6, 5, 3, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 0, 7, 1, 0]",31.59684,3088.0,57
"[4, 3, 4, 5, 7, 3, 4, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 2, 7, 2, 1]",30.827257,3088.0,57
"[4, 7, 4, 4, 7, 6, 4, 7, 6, 5, 3, 4, 5, 3, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.840732,3088.0,57
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 2, 2]",31.210288,2544.0,58
"[4, 7, 7, 4, 7, 6, 4, 7, 1, 5, 7, 4, 5, 3, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 7, 7, 2, 5]",31.112725,2544.0,58
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 7, 7, 5, 2]",31.201405,2544.0,58
"[4, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 4, 5, 3, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.967518,2544.0,58
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 4, 1, 7, 4, 4, 7, 5, 2]",31.325021,2544.0,58
"[4, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 6, 5, 3, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.866408,2544.0,58
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 0, 7, 3, 3, 7, 6, 3]",30.784433,2544.0,58
"[4, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 5, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.08555,2544.0,58
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 4, 0, 7, 5, 4, 7, 4, 1, 7, 4, 4, 7, 5, 2]",31.499043,2544.0,58
"[4, 7, 4, 3, 7, 6, 3, 7, 1, 4, 7, 3, 5, 0, 4, 0, 7, 2, 0, 7, 4, 5, 7, 3, 4, 7, 6, 2]",31.511591,2544.0,58
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 4, 7, 0, 5, 0, 4, 0, 7, 5, 3, 7, 7, 1, 7, 3, 7, 7, 5, 2]",31.218279,2544.0,58
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.239146,2544.0,58
"[4, 7, 7, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 6, 6, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.46057,2544.0,58
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 3, 5, 2, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.875192,2544.0,58
"[4, 7, 7, 4, 7, 1, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 5, 2]",31.866449,2544.0,58
"[4, 7, 4, 4, 7, 6, 5, 7, 1, 5, 7, 7, 5, 3, 4, 0, 7, 2, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.336639,2544.0,58
"[4, 7, 4, 4, 7, 6, 3, 7, 1, 2, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2]",31.092169,2544.0,58
"[4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 6, 2, 2, 4, 0, 7, 2, 4, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.058344,2544.0,58
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.26674,2544.0,58
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 5, 2]",31.215086,2544.0,58
"[4, 7, 3, 5, 7, 2, 4, 7, 0, 5, 7, 0, 5, 2, 4, 0, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 6, 5]",31.918886,2544.0,58
"[4, 7, 4, 3, 7, 7, 5, 7, 1, 4, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.383923,2544.0,58
"[4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.575507,2544.0,59
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 7, 1, 7, 6, 1, 7, 6, 2]",31.512149,2544.0,59
"[4, 7, 7, 4, 7, 3, 3, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 5, 2]",31.085528,2544.0,59
"[4, 7, 7, 4, 7, 3, 5, 7, 2, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 3, 4, 7, 5, 2]",31.212905,2544.0,59
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 5, 2]",31.950983,2544.0,59
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 7, 3, 7, 6, 2]",31.391853,2544.0,59
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 2, 0, 0, 7, 5, 3, 7, 7, 0, 7, 4, 4, 7, 5, 2]",30.97418,2544.0,59
"[4, 7, 4, 4, 7, 6, 3, 7, 1, 2, 7, 7, 5, 0, 4, 0, 7, 2, 0, 7, 4, 5, 7, 3, 4, 7, 6, 2]",31.487884,2544.0,59
"[4, 7, 4, 5, 7, 0, 4, 7, 2, 4, 7, 5, 6, 0, 4, 0, 7, 5, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2]",31.194445,2544.0,59
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.350314,2272.0,60
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.937135,2544.0,60
"[4, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 7, 5, 1, 4, 0, 7, 4, 3, 7, 4, 1, 7, 6, 0, 7, 5, 2]",31.676257,2544.0,60
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 2, 2]",31.221906,2544.0,60
