Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 3, 6]",31.5873,2544.0,58
"[4, 6, 7, 4, 1, 4, 4, 2, 6, 4, 0, 2, 5, 4, 6, 2, 6, 4, 2, 3, 2, 4, 3, 4, 0, 7, 3, 4]",31.704941,43920.0,59
"[4, 7, 7, 3, 1, 4, 3, 3, 4, 0, 1, 2, 5, 4, 6, 1, 6, 4, 3, 2, 1, 4, 3, 4, 0, 5, 2, 4]",31.488169,35712.0,59
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 6]",31.71194,2272.0,59
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 0, 7, 4, 6]",31.924415,2544.0,59
"[4, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.304104,61376.0,59
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.645503,2544.0,59
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.654639,2544.0,59
"[0, 7, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 4, 7, 2, 3, 7, 4, 3, 7, 4, 5]",31.633846,2544.0,59
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.069248,2272.0,59
"[4, 6, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.042389,111616.0,59
"[4, 6, 7, 4, 1, 4, 3, 2, 6, 5, 0, 1, 5, 4, 6, 2, 6, 4, 3, 3, 2, 4, 3, 4, 0, 5, 3, 4]",31.442064,70480.0,59
"[4, 6, 7, 4, 1, 4, 3, 2, 5, 4, 0, 2, 5, 4, 6, 2, 6, 4, 3, 3, 2, 4, 3, 4, 3, 5, 3, 4]",30.792413,68976.0,59
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",31.904693,2272.0,60
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 6]",31.746885,2272.0,60
"[0, 7, 3, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 4, 5]",31.590918,3088.0,60
"[0, 7, 2, 4, 7, 4, 7, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5]",31.241549,2544.0,60
"[0, 7, 3, 7, 7, 5, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 2, 3, 7, 4, 3, 7, 1, 1]",31.47855,2544.0,60
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 6]",32.197489,2272.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 2, 7, 7, 4, 0, 7, 4, 5]",31.718351,2544.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 3, 7, 4, 6]",31.404454,2544.0,60
"[0, 7, 7, 4, 6, 4, 4, 2, 4, 0, 7, 0, 5, 7, 1, 5, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 4, 5]",31.632798,3360.0,60
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 3, 7, 4, 6]",31.485995,2544.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.759539,2544.0,60
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 4, 5]",32.187633,2272.0,60
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.514646,2544.0,60
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 0, 7, 1, 1]",31.721469,2272.0,60
"[4, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 7, 5, 3, 2, 2, 5, 3, 4, 0, 5, 2, 4]",30.983958,51968.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 3, 5, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 4, 0, 7, 4, 6]",31.841307,2544.0,61
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 5]",31.556185,2544.0,61
"[0, 7, 1, 4, 0, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 1, 2]",32.148941,2544.0,61
"[0, 7, 3, 7, 7, 5, 3, 3, 4, 0, 7, 0, 5, 7, 3, 5, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 1, 1]",31.649815,2544.0,61
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 4, 5]",32.304408,2272.0,61
"[4, 7, 7, 3, 1, 4, 2, 2, 4, 0, 1, 1, 4, 4, 6, 1, 6, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.392534,27248.0,61
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.351607,2272.0,61
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 7, 5]",31.619699,2544.0,61
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.113284,2272.0,61
"[4, 6, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 6, 3, 4, 0, 5, 3, 4]",31.069934,113936.0,61
"[5, 6, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 6, 3, 4, 0, 5, 2, 4]",30.956705,367520.0,61
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.691161,2544.0,61
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 3, 6]",31.7299,2272.0,61
"[0, 7, 2, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 3, 7, 4, 5]",31.505739,2544.0,61
"[0, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 1]",32.032302,2272.0,61
"[5, 7, 7, 3, 1, 4, 2, 1, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.487189,130272.0,61
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 5, 2, 7, 7, 5, 7, 3, 6, 7, 5, 4, 7, 4, 3, 7, 4, 5]",32.125064,2544.0,61
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 7, 7, 1, 2]",31.245736,2272.0,62
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 5, 5, 7, 7, 3, 7, 4, 5]",31.891301,2272.0,62
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 2, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",32.162062,2272.0,62
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.272927,2272.0,62
"[5, 7, 7, 3, 1, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.204184,183072.0,62
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 5, 3, 7, 4, 5]",31.959156,2272.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.71728,2544.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 4, 7, 1, 6, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.846144,2544.0,62
"[4, 7, 7, 3, 1, 4, 2, 2, 4, 0, 1, 1, 4, 4, 6, 1, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.196659,30704.0,62
"[0, 7, 0, 4, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 5, 0, 7, 4, 6]",32.054241,2272.0,62
"[4, 6, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 4, 3, 3, 2, 1, 5, 0, 4, 1, 5, 4, 3]",31.56814,78144.0,62
"[0, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 3, 6]",31.725121,2544.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 2, 3, 7, 4, 3, 7, 5, 1]",31.819545,2544.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 5, 0, 7, 4, 6]",31.622115,2544.0,62
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 7, 5, 7, 2, 7, 7, 2, 3, 7, 4, 0, 7, 4, 1]",32.14154,2544.0,62
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 1, 5, 7, 3, 6, 7, 2, 7, 7, 4, 3, 7, 4, 6]",31.369824,2544.0,62
"[0, 7, 3, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 3, 2, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 1, 1]",31.980449,2544.0,62
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.061096,2272.0,63
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 2, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.140685,2272.0,63
"[5, 6, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.355025,381792.0,63
"[4, 6, 7, 4, 1, 4, 4, 2, 6, 4, 0, 2, 5, 4, 6, 2, 1, 4, 3, 2, 1, 6, 3, 4, 0, 7, 3, 4]",31.840952,44736.0,63
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 2, 0, 7, 5, 6]",31.985382,2272.0,63
"[0, 7, 0, 6, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.011612,2272.0,63
"[5, 7, 7, 3, 1, 4, 2, 1, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 0, 5, 3, 4, 0, 5, 2, 4]",31.513007,113888.0,63
"[5, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.220955,157440.0,63
"[0, 7, 0, 7, 7, 4, 1, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.005569,2272.0,63
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.01437,2272.0,63
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 5, 7, 5, 5, 7, 7, 3, 7, 4, 5]",32.049245,2272.0,63
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 1]",31.584003,2272.0,63
"[0, 7, 7, 7, 6, 4, 2, 2, 5, 4, 0, 1, 4, 4, 6, 2, 6, 4, 1, 7, 5, 2, 7, 4, 3, 7, 4, 5]",32.009053,10336.0,63
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.243205,2272.0,63
"[4, 7, 7, 4, 1, 4, 4, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.50961,60560.0,63
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 2, 0, 7, 4, 6]",31.841726,2272.0,64
"[4, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 6, 3, 4, 0, 5, 2, 4]",31.229288,44224.0,64
"[0, 7, 7, 7, 6, 4, 2, 2, 5, 4, 0, 2, 4, 4, 6, 2, 6, 4, 1, 7, 5, 4, 0, 4, 3, 7, 4, 5]",31.983377,15520.0,64
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 1, 2]",32.074894,2272.0,64
"[4, 7, 3, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 4, 4]",31.137373,2816.0,64
"[0, 7, 0, 7, 7, 4, 0, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 3, 0, 7, 1, 1]",31.953521,2272.0,64
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",31.971372,2272.0,64
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 2, 4, 7, 4, 3, 7, 4, 5]",31.823257,2272.0,64
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.903536,2272.0,64
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.200224,2272.0,64
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.955839,2272.0,64
"[0, 7, 0, 4, 7, 4, 2, 7, 3, 5, 7, 7, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 2, 0, 7, 7, 6]",31.572491,2272.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 2, 3, 7, 4, 7, 7, 3, 6]",31.533698,2272.0,64
"[0, 7, 0, 4, 7, 7, 3, 7, 3, 7, 7, 2, 2, 7, 3, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.761938,2272.0,64
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 1, 2]",31.967879,2272.0,64
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 5, 4, 7, 4, 3, 7, 4, 6]",32.068918,2272.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 3, 7, 4, 6]",31.933223,2272.0,64
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 1, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 7, 6]",31.971809,2272.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 5, 2, 7, 7, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 0, 6]",31.849115,2272.0,64
"[4, 7, 7, 3, 0, 4, 3, 2, 1, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.188027,44224.0,64
"[6, 6, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 5, 2, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.123482,1323744.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 5, 4, 7, 4, 7, 7, 3, 6]",31.509582,2272.0,65
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.94785,2272.0,65
"[0, 7, 0, 6, 7, 4, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.045715,2272.0,65
"[0, 7, 7, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 3, 6]",31.749073,2272.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 3, 4, 7, 3, 7, 7, 3, 6]",31.48408,2272.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.476993,2272.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 2, 0, 7, 4, 6]",31.843151,2272.0,65
"[0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 1, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.053293,2272.0,65
"[0, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 2, 2, 7, 3, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.638409,2272.0,65
"[0, 7, 0, 6, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.10919,2272.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 3, 5, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 4, 3, 7, 4, 1]",31.878318,2272.0,65
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 4, 5]",32.261878,2272.0,65
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 3, 7, 4, 5]",31.873212,2272.0,65
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 1, 2]",32.21856,2272.0,65
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 6, 4, 7, 4, 3, 7, 1, 2]",31.983904,2272.0,65
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 0, 5]",31.921044,2272.0,65
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 5, 0, 7, 4, 6]",31.86073,2272.0,65
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 3, 6]",32.263178,2272.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 1, 5, 7, 3, 1, 7, 5, 4, 7, 4, 3, 7, 4, 2]",31.998841,2272.0,65
"[0, 7, 3, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 2, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 5, 6]",31.67553,2544.0,65
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 1, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 5, 0, 7, 4, 6]",31.547745,2544.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.695187,2272.0,66
"[0, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 2, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 1, 1]",32.003191,2272.0,66
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 3, 5, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 4, 3, 7, 4, 1]",31.887725,2272.0,66
"[0, 7, 3, 0, 7, 4, 3, 7, 3, 0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 6]",32.060523,2272.0,66
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 1, 4, 7, 3, 7, 7, 2, 3, 7, 5, 7, 7, 1, 2]",31.228425,2272.0,66
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.031668,2272.0,66
"[6, 7, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.751525,396576.0,68
"[0, 7, 0, 1, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 1, 5, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 4, 6]",32.132015,2272.0,68
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 0, 7, 1, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 7, 7, 1, 2]",31.318637,2272.0,68
"[0, 7, 1, 4, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.022573,2272.0,68
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 4, 6, 2, 4, 2, 3, 2, 0, 5, 3, 4, 0, 5, 2, 5]",31.838249,36288.0,69
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 5, 6, 1, 4, 4, 6, 2, 4, 2, 3, 2, 0, 5, 3, 4, 0, 5, 2, 5]",31.961758,38608.0,71
"[0, 7, 0, 7, 7, 4, 3, 2, 6, 7, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 1, 5, 3, 4, 0, 7, 3, 6]",31.952575,39984.0,72
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 5, 7, 0, 4, 4, 6, 2, 4, 2, 3, 2, 0, 5, 3, 5, 0, 5, 2, 5]",31.605966,38336.0,72
"[0, 7, 0, 7, 7, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 7, 7, 4, 0, 7, 4, 6]",31.645008,30992.0,72
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 3, 7, 4, 5]",31.736765,2272.0,73
"[0, 7, 0, 7, 7, 4, 3, 7, 2, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 5]",31.94139,2272.0,73
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 0, 1, 7, 2, 4, 7, 4, 1, 7, 3, 5]",31.935645,2272.0,73
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 7, 7, 3, 0, 7, 1, 2]",31.781035,2272.0,73
"[0, 7, 7, 7, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 1, 5, 7, 3, 7, 7, 2, 4, 7, 4, 0, 7, 4, 6]",31.526382,2272.0,73
"[4, 7, 7, 3, 0, 4, 3, 1, 6, 4, 0, 1, 4, 4, 6, 2, 5, 4, 3, 2, 1, 6, 3, 4, 0, 5, 2, 3]",31.233726,82704.0,74
"[5, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.28032,208128.0,75
"[0, 7, 1, 7, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.232779,2272.0,75
