Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 3, 6, 7, 4, 5, 3, 0, 4, 7, 0, 4, 7, 4, 6, 7, 4, 4, 7, 3, 0, 3, 4, 5]",31.924806,3088.0,143
"[4, 7, 4, 3, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 2, 5, 7, 5, 0, 7, 0, 1, 7, 3, 0, 3, 4, 4]",31.936982,2816.0,143
"[4, 7, 5, 2, 7, 3, 2, 7, 7, 6, 1, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.490124,3360.0,143
"[4, 7, 4, 2, 7, 0, 6, 7, 6, 6, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 3, 4, 7, 3, 0, 3, 4, 5]",31.683625,2816.0,143
"[4, 7, 5, 2, 7, 3, 6, 7, 4, 5, 0, 0, 4, 7, 0, 4, 7, 1, 3, 3, 4, 4, 7, 0, 2, 7, 1, 2]",31.865462,2816.0,143
"[4, 7, 4, 2, 7, 2, 4, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 4, 6, 7, 4, 4, 7, 3, 0, 3, 4, 5]",31.646729,3088.0,143
"[4, 7, 7, 3, 7, 7, 5, 7, 5, 5, 1, 0, 4, 7, 2, 5, 7, 4, 6, 7, 4, 4, 7, 3, 0, 3, 4, 4]",31.312806,2816.0,143
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 3, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.824966,3632.0,143
"[4, 7, 4, 2, 7, 2, 6, 7, 6, 6, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 4, 4, 7, 3, 0, 3, 4, 5]",31.510013,2816.0,143
"[4, 7, 3, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 4, 6, 7, 4, 4, 7, 3, 1, 2, 4, 5]",31.79238,3088.0,143
"[4, 7, 6, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 0, 2, 7, 1, 2]",31.757549,2816.0,143
"[4, 7, 5, 2, 7, 3, 6, 7, 4, 5, 2, 0, 4, 7, 0, 4, 7, 1, 3, 3, 4, 4, 7, 0, 2, 7, 1, 2]",31.902761,2816.0,144
"[4, 7, 5, 3, 7, 0, 5, 7, 4, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 7, 0, 2, 7, 3, 1, 3, 4, 4]",32.300278,2816.0,144
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 2, 4, 0, 7, 0, 2, 7, 4, 4]",31.846836,2816.0,144
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 3, 4, 4, 3, 4, 0, 2, 4, 5]",32.920454,3632.0,144
"[4, 7, 3, 2, 7, 4, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 6, 7, 7, 4, 3, 4, 0, 2, 4, 4]",31.796422,3088.0,144
"[4, 7, 4, 2, 7, 2, 6, 7, 6, 5, 3, 0, 4, 7, 0, 4, 7, 1, 2, 7, 0, 1, 7, 3, 0, 3, 4, 4]",31.9362,2816.0,144
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",33.106058,5952.0,145
"[4, 7, 3, 2, 7, 7, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.45631,3360.0,145
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 7, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.528302,3360.0,145
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.786034,3360.0,145
"[4, 7, 5, 2, 7, 4, 5, 7, 4, 5, 2, 0, 4, 7, 1, 5, 7, 1, 2, 2, 4, 4, 0, 4, 0, 3, 4, 4]",33.252191,3360.0,145
"[4, 7, 5, 1, 7, 3, 6, 7, 4, 5, 2, 0, 4, 7, 0, 4, 7, 1, 3, 3, 4, 4, 7, 0, 2, 7, 3, 4]",31.937647,2816.0,145
"[4, 7, 4, 4, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.043859,3360.0,145
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 0, 4, 7, 4, 6, 7, 4, 4, 7, 3, 0, 2, 4, 4]",31.592284,2544.0,145
"[4, 7, 4, 3, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 2, 5, 7, 0, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.907526,3360.0,145
"[4, 7, 4, 2, 7, 7, 4, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 4, 6, 7, 4, 4, 7, 3, 0, 3, 4, 4]",31.512038,2544.0,145
"[4, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 0, 4, 7, 2, 5, 7, 6, 0, 7, 3, 1, 7, 3, 0, 3, 4, 4]",32.176119,2544.0,145
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 3, 7, 2, 2]",31.854813,2272.0,145
"[4, 7, 4, 2, 7, 5, 5, 7, 7, 6, 7, 0, 0, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 2, 7, 6, 1]",31.8918,2272.0,145
"[4, 7, 4, 2, 7, 3, 5, 7, 5, 6, 2, 0, 4, 7, 0, 4, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.978164,3360.0,145
"[4, 7, 5, 2, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.906525,3360.0,145
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.013507,3632.0,146
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 6, 1, 4, 7, 2, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",32.957668,5952.0,146
"[4, 7, 7, 2, 7, 7, 5, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 3, 4, 4]",31.354218,2816.0,146
"[4, 7, 4, 3, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 1, 2, 7, 3, 6, 7, 3, 4, 7, 3, 0, 3, 4, 4]",31.991957,2816.0,146
"[4, 7, 4, 2, 7, 4, 6, 7, 4, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 0, 4, 4]",33.04037,3360.0,146
"[4, 7, 5, 2, 7, 3, 6, 7, 6, 6, 7, 1, 3, 7, 2, 5, 7, 4, 1, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.589856,2816.0,146
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.188887,3360.0,146
"[4, 7, 5, 1, 7, 3, 5, 7, 4, 5, 3, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.707279,3360.0,146
"[4, 7, 5, 2, 7, 4, 2, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.544121,3360.0,146
"[4, 7, 5, 2, 7, 3, 2, 7, 5, 6, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 3, 0, 7, 3, 0, 2, 4, 4]",31.530713,2544.0,146
"[4, 7, 4, 2, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.973405,3360.0,147
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.905105,3360.0,147
"[4, 7, 4, 1, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.168319,3360.0,147
"[4, 7, 7, 2, 7, 7, 5, 7, 6, 6, 7, 0, 3, 7, 1, 5, 7, 1, 3, 2, 4, 4, 7, 3, 0, 3, 4, 4]",31.28437,2816.0,147
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 3, 4, 4, 3, 4, 0, 2, 4, 5]",32.978432,3632.0,147
"[4, 7, 5, 5, 7, 2, 5, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 3, 4, 4]",31.64646,2816.0,147
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.857838,3360.0,147
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 2, 1, 2, 4, 4]",32.088479,2816.0,147
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 3, 4, 4]",31.51145,2816.0,147
"[4, 7, 4, 2, 7, 4, 6, 7, 4, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",33.018864,3360.0,147
"[4, 7, 4, 2, 7, 7, 4, 7, 6, 6, 7, 0, 3, 7, 0, 5, 7, 4, 1, 7, 3, 4, 7, 3, 0, 3, 4, 4]",31.937357,2544.0,147
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 1, 4, 7, 2, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",33.076884,5952.0,148
"[4, 7, 5, 1, 7, 3, 5, 7, 4, 5, 3, 0, 4, 7, 3, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.676042,3360.0,148
"[4, 7, 4, 3, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 1, 5, 7, 1, 3, 2, 4, 4, 0, 4, 0, 2, 4, 4]",33.172572,3360.0,148
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 4, 6, 7, 4, 4, 7, 3, 0, 2, 4, 5]",31.623968,2816.0,148
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 3, 4, 4, 3, 4, 0, 2, 4, 5]",32.902362,3632.0,148
"[4, 7, 5, 2, 7, 3, 5, 7, 3, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.924654,3360.0,148
"[4, 7, 4, 4, 7, 3, 6, 7, 4, 5, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.885892,3360.0,148
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.133128,3632.0,148
"[4, 7, 4, 2, 7, 7, 4, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 3, 4, 4]",31.704979,2816.0,148
"[4, 7, 7, 3, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.633038,3360.0,148
"[4, 7, 4, 6, 7, 3, 5, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.855675,2272.0,148
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 6, 1, 4, 7, 2, 3, 3, 4, 4, 3, 4, 0, 2, 4, 5]",32.965017,5952.0,149
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.991134,3360.0,149
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 3, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.801364,3360.0,149
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 3, 4, 4, 3, 4, 0, 2, 4, 4]",32.96256,3360.0,149
"[4, 7, 5, 2, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.014096,3360.0,149
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.844154,3632.0,149
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 2, 5, 7, 2, 2, 7, 0, 1, 7, 3, 1, 2, 4, 4]",32.029303,2816.0,149
"[4, 7, 4, 1, 7, 3, 6, 7, 6, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.111276,3632.0,149
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 1, 1, 7, 3, 4, 2, 4, 0, 3, 4, 4]",32.401376,2816.0,149
"[4, 7, 4, 3, 7, 3, 6, 7, 4, 5, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.94268,3360.0,149
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.161176,3632.0,150
"[4, 7, 5, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.109175,3360.0,150
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 0, 7, 0, 2, 7, 5, 4]",31.687943,2816.0,150
"[4, 7, 4, 2, 7, 2, 5, 7, 6, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.973858,3360.0,150
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 1, 4, 4, 3, 4, 0, 2, 4, 4]",33.070685,3360.0,150
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 6, 1, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.010153,8272.0,151
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",32.781299,3632.0,151
"[4, 7, 5, 2, 7, 2, 5, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.13004,3088.0,151
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 4, 1, 7, 3, 4, 3, 4, 0, 2, 4, 4]",32.654185,3088.0,151
"[4, 7, 5, 2, 7, 4, 4, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 6, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.770797,3088.0,151
"[4, 7, 4, 1, 7, 3, 4, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",33.025164,3632.0,151
"[4, 7, 5, 5, 7, 2, 5, 7, 7, 5, 2, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 3, 4, 4]",31.985784,3088.0,151
"[4, 7, 5, 5, 7, 2, 5, 7, 6, 6, 7, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.171197,3088.0,151
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 6, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.990356,3632.0,151
"[4, 7, 4, 2, 7, 2, 1, 7, 6, 5, 3, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.429775,3360.0,151
"[4, 7, 3, 2, 7, 7, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 1, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.753392,3360.0,151
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",32.943157,3632.0,151
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 2, 5, 7, 2, 2, 7, 0, 6, 7, 3, 1, 2, 4, 4]",31.779403,2816.0,151
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 1, 7, 3, 1, 2, 4, 4]",32.136719,2816.0,151
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 2, 1, 2, 4, 4]",32.129586,2816.0,151
"[4, 7, 4, 2, 7, 7, 5, 7, 4, 5, 7, 1, 4, 7, 0, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.729312,2272.0,151
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.748065,3360.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 2, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.089638,3632.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.217684,3632.0,152
"[4, 7, 4, 1, 7, 2, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.845161,3632.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 6, 1, 4, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.020353,5952.0,152
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.933843,3632.0,152
"[4, 7, 5, 2, 7, 3, 4, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 6, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.766871,3088.0,152
"[4, 7, 4, 4, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 3, 3, 2, 4, 4]",32.009697,3088.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.947521,3360.0,152
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 1, 7, 0, 3, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.024501,3088.0,152
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 2, 4, 4, 3, 4, 0, 0, 4, 4]",31.979022,3088.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 3, 0, 2, 4, 5]",31.972087,3088.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 6, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",32.910228,3632.0,152
"[4, 7, 5, 5, 7, 3, 4, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 6, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.878919,3088.0,152
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 1, 7, 4, 0, 2, 4, 5]",32.2793,3088.0,152
"[4, 7, 4, 6, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 3, 4, 4, 3, 4, 0, 2, 4, 4]",32.906655,3360.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 7, 3, 4, 3, 4, 0, 2, 4, 5]",32.686629,3360.0,152
"[4, 7, 4, 4, 7, 3, 6, 7, 4, 5, 1, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.908862,3360.0,152
"[4, 7, 4, 4, 7, 3, 6, 7, 4, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.961212,3360.0,152
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 1, 7, 0, 3, 7, 1, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",31.994969,3088.0,153
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 3, 4, 4, 3, 4, 0, 2, 4, 4]",33.144659,3360.0,153
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 1, 7, 0, 2, 7, 0, 4, 7, 1, 2, 3, 4, 4, 3, 4, 0, 2, 4, 4]",32.027464,3088.0,153
"[4, 7, 4, 2, 7, 3, 6, 7, 6, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.135215,3632.0,153
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 6, 1, 4, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.185642,5680.0,154
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 3, 4, 4, 3, 4, 0, 2, 4, 4]",33.105014,3360.0,154
"[4, 7, 5, 2, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 4, 0, 2, 4, 4]",32.369293,3088.0,154
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.02385,3632.0,154
"[4, 7, 5, 2, 7, 3, 4, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 6, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.80726,3088.0,154
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.068186,3360.0,154
"[4, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 1, 2, 7, 1, 7, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.88431,3088.0,154
"[4, 7, 4, 2, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 1, 6, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.721905,3360.0,154
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 1, 7, 0, 3, 7, 1, 3, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.864505,3088.0,154
"[4, 7, 6, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.876307,3360.0,154
"[4, 7, 5, 2, 7, 4, 4, 7, 6, 1, 7, 0, 3, 7, 0, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",32.058702,3088.0,154
"[4, 7, 4, 1, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 6]",33.070925,3904.0,155
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.977444,3360.0,155
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 2, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.160419,3632.0,155
"[4, 7, 5, 2, 7, 2, 5, 7, 6, 6, 7, 0, 3, 7, 3, 4, 7, 1, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",31.997993,3088.0,155
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 7, 0, 3, 7, 2, 5, 7, 6, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.628004,3088.0,155
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 2, 3, 3, 4, 4, 3, 4, 0, 2, 4, 5]",32.867844,3632.0,155
"[4, 7, 3, 1, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.890959,3088.0,155
"[4, 7, 5, 2, 7, 4, 4, 7, 6, 6, 7, 0, 3, 7, 0, 5, 7, 1, 3, 3, 4, 4, 3, 4, 0, 3, 4, 4]",32.392219,3088.0,156
"[4, 7, 4, 1, 7, 0, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.588183,3088.0,156
"[4, 7, 5, 2, 7, 4, 4, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 4, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.278751,3088.0,156
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 3, 4, 0, 3, 4, 5]",33.022025,3632.0,156
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 3, 7, 3, 1, 7, 3, 4, 0, 4, 0, 3, 4, 4]",32.498805,3088.0,156
"[4, 7, 5, 2, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 6, 3, 2, 4, 4, 3, 4, 0, 3, 4, 4]",31.724041,3088.0,156
