Net,PSNR,Params,Generation
"[0, 3, 4, 3, 2, 6, 1, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.799522,27520.0,51
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 6, 4, 4, 7, 2, 7, 7, 1, 0]",31.430284,2816.0,51
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 4, 1, 7, 4, 4, 6, 0, 4, 6, 4, 4, 4, 5, 7, 6, 4, 7]",30.605094,13136.0,51
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 6, 1, 7, 5, 4, 7, 4, 6, 7, 4, 4, 4, 5, 6, 5, 4, 7]",31.144028,28448.0,51
"[0, 3, 4, 6, 3, 4, 0, 7, 4, 4, 1, 4, 2, 7, 5, 4, 6, 0, 4, 7, 5, 4, 7, 5, 6, 7, 4, 7]",31.557863,4448.0,51
"[0, 3, 4, 0, 2, 4, 0, 7, 3, 7, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 1, 4, 7, 0, 7]",30.984751,2816.0,51
"[0, 7, 4, 0, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 6, 4, 4, 7, 4, 7, 7, 1, 0]",31.267047,2816.0,51
"[0, 3, 4, 4, 2, 6, 0, 7, 3, 5, 1, 5, 2, 7, 3, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 6, 4, 7]",31.171185,19392.0,51
"[0, 3, 4, 2, 2, 6, 0, 7, 2, 5, 1, 5, 1, 7, 3, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.441734,20528.0,51
"[0, 4, 4, 3, 2, 6, 0, 7, 2, 5, 1, 5, 2, 7, 3, 3, 6, 0, 7, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.696442,20608.0,51
"[0, 4, 4, 0, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 0, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 0, 7]",30.780547,2848.0,51
"[0, 4, 4, 0, 2, 4, 0, 7, 3, 7, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.130487,2848.0,51
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.243716,2544.0,52
"[0, 7, 4, 2, 2, 4, 0, 6, 4, 4, 1, 4, 5, 7, 2, 3, 4, 4, 4, 5, 4, 4, 7, 4, 7, 7, 5, 1]",31.576491,4800.0,52
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 4, 7, 5, 4, 7, 1, 5, 7, 0, 7]",30.85514,2544.0,52
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 5, 0, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 4, 7, 6, 4, 7]",30.851702,14160.0,52
"[4, 3, 4, 2, 2, 6, 0, 7, 2, 5, 1, 4, 1, 7, 3, 3, 6, 0, 4, 6, 4, 4, 4, 5, 7, 7, 4, 7]",30.773472,12320.0,52
"[0, 0, 4, 6, 3, 4, 0, 7, 4, 4, 1, 4, 2, 7, 5, 4, 6, 0, 4, 7, 5, 4, 7, 5, 6, 7, 4, 7]",31.412274,4448.0,52
"[0, 7, 4, 0, 1, 4, 0, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 7, 2, 0]",31.530744,2816.0,52
"[0, 3, 4, 3, 2, 6, 1, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 4, 6, 4, 4, 7, 5, 6, 5, 4, 7]",31.051038,26224.0,52
"[0, 3, 4, 3, 2, 6, 0, 7, 2, 5, 1, 4, 1, 7, 4, 4, 6, 4, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.762865,17248.0,52
"[0, 3, 4, 2, 3, 4, 0, 6, 4, 4, 1, 4, 1, 7, 4, 3, 7, 5, 3, 1, 5, 4, 7, 5, 5, 6, 4, 0]",31.426017,6768.0,52
"[4, 3, 4, 3, 2, 4, 0, 6, 4, 4, 1, 4, 2, 7, 5, 4, 6, 4, 4, 6, 4, 4, 7, 7, 6, 6, 4, 7]",30.395487,6352.0,52
"[4, 7, 3, 2, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 2, 7, 4, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.61305,2848.0,52
"[0, 3, 4, 4, 2, 6, 1, 7, 5, 5, 1, 6, 1, 7, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",31.153083,125840.0,53
"[0, 7, 4, 0, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 2, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.131877,2544.0,53
"[0, 3, 4, 1, 1, 5, 0, 7, 2, 5, 1, 5, 1, 4, 4, 4, 6, 0, 4, 6, 4, 4, 7, 5, 6, 4, 4, 7]",31.02752,11840.0,53
"[0, 7, 4, 2, 2, 4, 0, 6, 4, 4, 1, 4, 5, 7, 2, 3, 4, 4, 4, 6, 4, 4, 7, 5, 7, 7, 5, 1]",31.544836,3936.0,53
"[0, 7, 4, 1, 1, 4, 0, 7, 5, 5, 1, 4, 5, 7, 2, 4, 7, 4, 4, 6, 4, 4, 7, 5, 7, 7, 1, 0]",31.725363,3360.0,53
"[0, 3, 4, 2, 2, 6, 0, 6, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 4, 4, 7, 6, 4, 7]",31.48379,22480.0,53
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 6, 1, 6, 5, 4, 7, 4, 6, 7, 4, 4, 4, 5, 6, 5, 4, 7]",31.187226,30768.0,53
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 7, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.533503,2544.0,53
"[4, 7, 0, 0, 1, 4, 0, 7, 1, 4, 7, 4, 5, 7, 3, 4, 6, 4, 4, 7, 5, 4, 7, 6, 6, 7, 0, 7]",30.997143,2816.0,53
"[4, 3, 4, 1, 1, 6, 0, 7, 5, 5, 1, 4, 1, 7, 4, 2, 6, 0, 7, 7, 4, 4, 7, 5, 7, 6, 4, 7]",31.111218,11952.0,53
"[0, 3, 4, 3, 2, 4, 0, 6, 4, 4, 1, 4, 2, 7, 5, 4, 6, 4, 7, 7, 4, 4, 4, 5, 5, 5, 4, 7]",30.80661,11216.0,53
"[4, 4, 4, 0, 1, 4, 0, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 2, 4, 0, 4]",30.881062,3424.0,53
"[0, 3, 4, 2, 2, 6, 0, 6, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 6, 4, 4, 7, 5, 6, 5, 4, 7]",31.136943,24992.0,53
"[0, 7, 4, 0, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 1, 4, 4, 7, 4, 7, 7, 1, 0]",31.404649,2816.0,53
"[0, 3, 4, 0, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 1, 4, 7, 0, 7]",30.798021,2816.0,53
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.81496,2544.0,54
"[1, 3, 4, 3, 2, 6, 0, 6, 5, 5, 1, 5, 1, 4, 5, 3, 4, 4, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.348038,103744.0,54
"[0, 3, 4, 4, 2, 6, 1, 7, 5, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",31.228854,126112.0,54
"[0, 7, 4, 1, 3, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.621475,2544.0,54
"[0, 3, 4, 1, 1, 5, 0, 7, 5, 5, 1, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 4, 4, 7]",30.808156,8736.0,54
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",30.809789,2544.0,54
"[0, 4, 4, 0, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 6, 4, 7, 0, 7]",30.822214,2848.0,54
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 6, 0, 6, 1, 7, 4, 4, 7, 0, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",31.253704,28448.0,54
"[0, 3, 4, 6, 2, 4, 0, 7, 4, 4, 1, 4, 2, 7, 5, 4, 6, 0, 4, 7, 5, 4, 7, 5, 6, 7, 4, 7]",31.62683,4448.0,54
"[0, 7, 4, 2, 2, 4, 0, 6, 4, 4, 0, 4, 5, 7, 5, 0, 7, 3, 4, 6, 4, 4, 7, 4, 7, 7, 1, 0]",31.711623,3632.0,54
"[0, 3, 4, 2, 2, 6, 0, 6, 5, 5, 1, 5, 1, 7, 5, 4, 7, 4, 6, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.975047,24624.0,54
"[0, 3, 4, 3, 2, 6, 1, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 5, 6, 5, 4, 7]",31.317802,26768.0,54
"[0, 7, 4, 0, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 1, 4, 4, 7, 4, 7, 7, 1, 0]",31.59884,2816.0,54
"[0, 7, 4, 0, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 6, 3, 7, 6, 2]",31.794439,2816.0,54
"[0, 3, 4, 2, 3, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 7, 5, 3, 1, 5, 4, 7, 5, 6, 6, 4, 0]",31.440581,9088.0,54
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.402136,2544.0,55
"[0, 3, 4, 3, 2, 6, 0, 6, 5, 5, 1, 5, 1, 4, 5, 3, 4, 4, 7, 6, 4, 4, 4, 5, 6, 4, 4, 7]",30.435963,24784.0,55
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.174868,2544.0,55
"[4, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 7, 5, 7, 6, 4, 7]",31.076618,11952.0,55
"[0, 3, 4, 3, 2, 6, 0, 6, 5, 5, 1, 5, 1, 4, 5, 4, 7, 3, 4, 6, 4, 4, 4, 5, 6, 5, 4, 6]",31.103597,24464.0,55
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.917318,2544.0,55
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.791171,16704.0,55
"[0, 3, 4, 2, 2, 4, 0, 7, 5, 4, 1, 4, 2, 7, 5, 4, 7, 5, 3, 6, 5, 4, 7, 5, 6, 6, 4, 0]",31.425432,6768.0,55
"[0, 7, 4, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 6, 4, 7, 1, 0]",31.688709,2544.0,55
"[0, 7, 4, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.534175,2544.0,55
"[0, 7, 4, 1, 1, 4, 0, 7, 5, 5, 1, 4, 5, 7, 2, 4, 7, 4, 4, 6, 4, 4, 7, 5, 7, 7, 1, 3]",31.580498,3360.0,55
"[0, 7, 4, 2, 2, 4, 0, 6, 4, 4, 1, 4, 5, 7, 5, 0, 7, 3, 4, 6, 4, 4, 7, 4, 7, 7, 2, 1]",31.626861,3632.0,55
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 6, 3, 0, 4, 4, 7, 5, 4, 7, 6, 4, 7, 0, 7]",30.218688,2816.0,55
"[4, 3, 4, 1, 2, 6, 0, 7, 4, 4, 1, 5, 0, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 4, 7, 6, 4, 7]",31.055485,14160.0,55
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 2, 5, 7, 0, 7]",30.766629,2544.0,56
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 7, 0, 7]",30.914519,2544.0,56
"[0, 7, 4, 2, 2, 4, 0, 6, 4, 4, 1, 4, 5, 7, 2, 3, 4, 4, 4, 6, 4, 4, 7, 4, 7, 7, 2, 1]",31.467028,3936.0,56
"[4, 7, 3, 5, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.057645,2544.0,56
"[0, 3, 4, 2, 2, 7, 0, 6, 5, 5, 1, 6, 1, 7, 4, 4, 6, 3, 7, 6, 4, 4, 4, 6, 6, 5, 4, 7]",31.026432,90240.0,56
"[0, 7, 4, 1, 1, 4, 0, 7, 5, 5, 1, 4, 5, 7, 2, 4, 7, 4, 5, 6, 4, 4, 7, 5, 7, 7, 1, 3]",31.483767,3360.0,56
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 0, 7]",30.855802,2544.0,56
"[4, 7, 4, 0, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.997023,2544.0,56
"[0, 7, 4, 3, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 1, 5, 7, 0, 0]",31.531453,2544.0,56
"[0, 3, 4, 3, 2, 6, 1, 7, 5, 5, 1, 6, 1, 6, 5, 4, 7, 4, 5, 7, 4, 4, 4, 5, 6, 6, 4, 7]",31.257632,33728.0,56
"[0, 7, 4, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 6, 4, 4, 7, 5, 7, 7, 1, 3]",31.293548,2816.0,56
"[0, 2, 4, 1, 1, 6, 0, 6, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 4, 4, 7, 6, 4, 6]",31.522328,21936.0,56
"[0, 7, 4, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 2, 4, 6, 4, 4, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.24011,2816.0,56
"[4, 7, 0, 0, 1, 4, 0, 7, 5, 0, 7, 4, 5, 7, 5, 7, 7, 4, 7, 7, 5, 4, 7, 6, 6, 7, 0, 7]",30.921183,2544.0,57
"[4, 7, 0, 0, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",30.778547,2544.0,57
"[4, 7, 0, 0, 2, 4, 0, 7, 2, 3, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",30.604409,2544.0,57
"[4, 7, 4, 0, 2, 4, 0, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.047833,2544.0,57
"[0, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.992849,2544.0,57
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",30.984758,2544.0,57
"[0, 7, 7, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 4, 7, 7, 1, 1]",31.455495,2544.0,57
"[0, 7, 4, 2, 2, 4, 0, 6, 4, 4, 1, 4, 5, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 4, 4, 7, 5, 1]",31.821701,3360.0,57
"[4, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 7, 6, 4, 7]",30.93226,13680.0,57
"[0, 7, 4, 2, 2, 4, 0, 7, 5, 5, 1, 4, 5, 7, 5, 0, 7, 3, 4, 6, 4, 4, 7, 3, 7, 7, 2, 1]",31.524566,3360.0,57
"[0, 3, 4, 2, 2, 4, 0, 7, 5, 5, 1, 4, 2, 7, 5, 4, 7, 5, 3, 6, 5, 4, 7, 5, 6, 6, 4, 0]",31.466004,6768.0,57
"[0, 7, 4, 1, 2, 4, 0, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 4, 4, 7, 5, 7, 7, 1, 0]",31.355569,2544.0,57
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 0, 5, 7, 0, 7]",30.818214,2544.0,57
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.724708,2544.0,57
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 7, 0, 0]",31.433791,2544.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 5, 1, 4, 5, 3, 4, 4, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.53397,23200.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 4, 4, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.334898,22560.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 4, 4, 4, 6, 0, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",31.042826,30112.0,57
"[0, 7, 4, 2, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 6, 4, 4, 7, 5, 7, 7, 1, 0]",31.46039,2816.0,57
"[0, 3, 4, 1, 1, 6, 0, 7, 2, 5, 1, 5, 1, 7, 5, 4, 6, 0, 7, 4, 4, 4, 7, 6, 7, 7, 3, 7]",30.997417,15264.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",31.222533,120512.0,58
"[4, 7, 3, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 3, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.210656,2544.0,58
"[4, 7, 3, 2, 2, 4, 4, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 6, 4, 7, 6, 7, 7, 0, 0]",30.834818,2544.0,58
"[0, 7, 4, 5, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.639706,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 6, 4, 7, 1, 3]",31.784731,2544.0,58
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 0, 7]",31.040223,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 2, 4, 7, 6, 3, 7, 1, 0]",31.794171,2544.0,58
"[0, 7, 4, 2, 2, 4, 4, 7, 4, 4, 7, 4, 6, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 6, 4, 7, 1, 0]",31.767781,2544.0,58
"[4, 7, 1, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 6, 4, 7, 5, 4, 7, 1, 6, 7, 0, 7]",30.849449,2544.0,58
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 0, 5, 7, 0, 7]",30.894065,2544.0,58
"[0, 7, 5, 3, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 7, 7, 4, 4, 7, 5, 7, 7, 1, 5, 7, 0, 0]",31.304431,2544.0,58
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.853321,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 4, 7, 5, 4, 7, 6, 4, 7, 5, 1]",31.863345,2544.0,58
"[0, 7, 4, 1, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 2, 5, 7, 2, 7, 7, 2, 4, 7, 6, 3, 7, 1, 0]",31.998785,2544.0,58
"[4, 7, 7, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 6, 6, 7, 0, 7]",30.729273,2544.0,58
"[0, 7, 4, 1, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 1, 7]",31.473125,2544.0,58
"[0, 7, 4, 3, 2, 4, 0, 7, 3, 4, 7, 4, 2, 7, 4, 4, 7, 5, 7, 7, 5, 4, 7, 1, 5, 7, 0, 0]",31.523726,2544.0,58
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 4, 7, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.758339,2544.0,58
"[4, 7, 0, 0, 1, 4, 0, 7, 5, 0, 7, 4, 5, 7, 5, 7, 7, 2, 7, 7, 5, 7, 7, 2, 5, 7, 0, 7]",30.700084,2544.0,58
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 6, 4, 7, 1, 7]",30.742752,2544.0,58
"[0, 7, 4, 0, 2, 4, 0, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 5, 3, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.343443,2544.0,58
"[4, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 2, 4, 7, 6, 3, 7, 0, 7]",31.094714,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 5, 5, 1, 4, 5, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 2, 1]",31.928047,3088.0,58
"[0, 7, 4, 1, 2, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 6, 4, 4, 6, 4, 4, 7, 4, 7, 7, 1, 0]",31.882717,6224.0,58
"[0, 3, 4, 2, 2, 6, 0, 6, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.726203,21264.0,59
"[0, 3, 4, 3, 2, 4, 0, 7, 5, 5, 1, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.657068,10560.0,59
"[0, 7, 4, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 2, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.750214,2544.0,59
"[0, 7, 4, 2, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 4, 4, 7, 4, 7, 7, 1, 0]",31.528653,2544.0,59
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 4, 7, 6, 6, 7, 1, 0]",31.654891,2544.0,59
"[4, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",30.715019,2544.0,59
"[4, 7, 4, 0, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 5, 4, 7, 5, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.936257,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 2, 7, 0, 7]",30.895279,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 1, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.970343,2544.0,59
"[4, 7, 4, 0, 2, 4, 0, 7, 3, 7, 7, 4, 5, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.06566,2544.0,59
"[4, 7, 7, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.916126,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",30.683157,2544.0,59
"[4, 7, 7, 1, 3, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.850479,2544.0,59
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.506013,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",30.581154,2544.0,59
"[0, 3, 4, 3, 2, 4, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 4, 4, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.070266,16416.0,60
"[4, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 7, 4, 2, 7, 4, 7, 6, 4, 4, 4, 5, 7, 6, 4, 7]",30.826718,13408.0,60
