Net,PSNR,Params,Generation
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 5, 3, 4, 1, 4, 5, 7]",32.304796,7200.0,167
"[4, 7, 0, 4, 7, 1, 2, 7, 1, 0, 7, 1, 4, 7, 7, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 5]",32.139345,2272.0,167
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.572613,11184.0,168
"[4, 3, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 7, 7, 0, 7, 4, 7]",31.107283,4528.0,168
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 7, 1, 5, 7, 7, 0, 7, 5, 7]",31.635365,4224.0,168
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 1, 7, 4, 1, 6, 3, 5, 0, 4, 5, 7]",32.332514,9552.0,169
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 4, 7]",31.836694,4800.0,169
"[4, 0, 0, 4, 7, 4, 1, 7, 3, 0, 2, 4, 5, 4, 5, 4, 7, 0, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.348334,5440.0,169
"[4, 7, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 5]",31.764978,3984.0,169
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 5, 1, 4, 5, 7]",33.053303,25488.0,170
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 4, 7]",32.422682,8784.0,170
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 4, 6, 0, 4, 5, 6]",31.797194,5968.0,170
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 4, 7, 1, 5, 7, 7, 0, 7, 5, 7]",31.34302,4224.0,170
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 5, 1, 4, 5, 7]",32.865458,24672.0,171
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 4, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.887306,23584.0,171
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.363738,11472.0,171
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 5, 1, 4, 5, 7]",32.784624,23472.0,173
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 4, 7]",32.374546,9328.0,173
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.067178,5040.0,173
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 4, 7]",32.478619,11648.0,173
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.926766,24016.0,174
"[4, 0, 0, 4, 7, 4, 1, 7, 3, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 3, 4, 0, 4, 4, 7]",32.028805,5040.0,174
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 1, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 3, 4, 0, 4, 4, 7]",31.710989,5040.0,174
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 6]",32.553711,11728.0,174
"[4, 0, 0, 6, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 1, 4, 5, 7]",32.535439,7632.0,174
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 1, 4, 5, 7]",33.038994,25216.0,175
"[4, 0, 0, 4, 7, 5, 2, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 3, 4, 0, 4, 4, 7]",31.739071,5040.0,175
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 7, 4, 1, 4, 3, 4, 1, 4, 4, 7]",32.03014,5312.0,175
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 0, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.274508,5440.0,175
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 1, 4, 4, 7]",32.217292,5744.0,175
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 0, 4, 0, 7, 4, 7]",31.948718,4368.0,175
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 5, 7, 1, 7, 4, 1, 6, 3, 4, 0, 4, 4, 7]",32.023699,6208.0,175
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",32.019469,6288.0,175
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.730651,12432.0,176
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 3, 4, 0, 4, 4, 7]",31.919004,5040.0,176
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.982436,24448.0,176
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 5, 0, 4, 4, 7]",32.394817,9600.0,176
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 5, 5, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.243515,5600.0,176
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 5, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.338965,2272.0,176
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 5, 4, 6, 0, 4, 4, 7]",32.031211,7504.0,176
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 3, 7, 0, 0, 7, 4, 5]",32.422259,2272.0,176
"[4, 0, 1, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",33.125936,26496.0,178
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 4, 7]",32.65915,11920.0,178
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 0, 4, 5, 7]",32.453881,10608.0,179
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 1, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.439012,12432.0,179
"[4, 0, 0, 4, 7, 4, 1, 7, 1, 0, 2, 4, 5, 4, 5, 4, 7, 0, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.26312,5440.0,179
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 5, 6]",32.243993,2272.0,179
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 3, 0, 7, 5, 5]",32.371108,2272.0,179
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 4, 7]",32.893534,21072.0,180
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 6]",32.95972,24016.0,182
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 4, 7]",32.955887,23936.0,182
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 2, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",31.982518,5040.0,182
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 4, 7]",32.338404,8784.0,182
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 4, 7, 0, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.84767,23584.0,183
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 5, 0, 4, 5, 7]",32.301547,9296.0,183
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 4, 7]",32.534065,9600.0,183
"[4, 0, 0, 4, 6, 4, 1, 7, 3, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 4, 7]",32.844831,21616.0,184
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 4, 1, 4, 5, 7]",32.544699,7088.0,185
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 4, 7]",33.011569,23392.0,185
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 0, 4, 5, 7]",32.680035,10880.0,185
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 0, 4, 5, 7]",32.935655,22896.0,186
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 2, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.032245,5040.0,186
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 5, 6]",32.080675,2272.0,186
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 7, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.161527,2272.0,186
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 1, 4, 5, 7]",32.570527,7360.0,186
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 1, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 7]",32.19125,9296.0,187
"[4, 0, 0, 4, 7, 4, 0, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 4, 7]",32.33306,8784.0,187
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 7]",32.453364,9296.0,188
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 7]",32.876537,22128.0,188
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 5, 0, 4, 5, 7]",32.442409,10112.0,188
"[4, 0, 1, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 1, 4, 5, 7]",33.194474,27264.0,189
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 6, 1, 7, 4, 2, 6, 2, 5, 1, 4, 5, 7]",33.33889,34768.0,190
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.315595,5872.0,190
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",32.071375,6032.0,190
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 2, 7, 4, 1, 4, 2, 4, 1, 4, 4, 7]",32.108594,5312.0,190
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 5, 0, 4, 4, 7]",32.367962,9168.0,190
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 4, 1, 4, 4, 7]",32.541043,6576.0,190
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 1, 4, 5, 7]",32.537563,7904.0,190
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 1, 7, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.174499,2272.0,190
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 7, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 5, 6]",31.93028,2272.0,190
"[4, 7, 0, 4, 7, 1, 1, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 7, 7, 7, 0, 7, 5, 5]",32.150541,2272.0,190
"[4, 7, 0, 5, 7, 4, 2, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 2, 5, 7, 1, 4, 7, 3, 0, 7, 5, 6]",32.270856,2272.0,190
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 2, 5, 7, 1, 4, 7, 3, 7, 7, 2, 6]",31.577527,2272.0,190
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 7, 6, 7, 4, 6, 7, 1, 4, 2, 4, 0, 4, 4, 7]",31.987769,4032.0,190
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 1, 4, 5, 7]",32.814408,13200.0,191
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 6]",32.926536,21696.0,191
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 5, 5, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.163745,5600.0,191
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 4, 0, 4, 4, 7]",32.599615,8320.0,192
"[4, 0, 0, 4, 6, 4, 1, 7, 1, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.331956,6416.0,192
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 4, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.824511,17600.0,192
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.324642,5440.0,192
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.093754,5040.0,192
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 4, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.868542,18032.0,193
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 5, 4, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.208693,5168.0,193
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 4, 1, 4, 5, 7]",32.531044,8064.0,194
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 7]",32.651429,10112.0,194
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.292605,6416.0,194
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 4, 0, 4, 4, 7]",32.332342,6464.0,194
"[4, 7, 0, 5, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 6, 6]",32.054062,2272.0,194
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 5, 2, 4, 0, 4, 4, 7]",32.400342,5872.0,196
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 0, 4, 5, 7]",33.165754,23168.0,196
"[4, 7, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 1, 2, 7, 4, 3, 7, 5, 5]",31.82751,2272.0,196
"[4, 0, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 5, 7]",31.599,2544.0,196
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.252011,5312.0,196
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 6, 3, 7, 4, 2, 7, 5, 6]",31.557608,2272.0,196
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.145499,5312.0,196
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 2, 4, 0, 4, 4, 7]",31.781909,4304.0,196
"[4, 0, 1, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 1, 5, 5, 7]",33.036245,47488.0,196
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 4, 1, 4, 5, 7]",33.017315,20352.0,196
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 3, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.742325,16208.0,196
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 5, 5, 7, 2, 7, 4, 2, 6, 2, 5, 1, 4, 4, 7]",32.269741,11600.0,196
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 5, 3, 4, 1, 4, 5, 7]",32.357358,6656.0,196
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 5, 5, 7, 1, 7, 4, 0, 4, 2, 4, 0, 4, 4, 7]",32.223231,4336.0,196
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 4, 0, 4, 5, 7]",32.867305,20080.0,196
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 5, 4, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.213169,5168.0,197
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 4, 1, 4, 5, 7]",32.742388,7904.0,197
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 5, 6]",32.291008,2272.0,197
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 5, 7, 3, 5, 7, 1, 3, 7, 7, 0, 7, 5, 5]",32.19985,2272.0,197
"[4, 7, 7, 4, 7, 0, 1, 7, 2, 0, 2, 4, 4, 7, 3, 5, 7, 4, 6, 7, 1, 4, 7, 0, 1, 7, 6, 5]",32.019699,2544.0,197
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 2, 4, 0, 7, 5, 5]",31.994257,3552.0,197
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.250356,5872.0,197
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 1, 4, 5, 7]",33.245846,25488.0,197
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 5, 7]",32.245524,5824.0,197
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",33.114858,24288.0,197
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 5, 0, 4, 4, 7]",32.655873,22384.0,197
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 2, 4, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 7]",32.833741,15168.0,197
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 2, 6, 2, 5, 0, 4, 5, 7]",32.593033,10624.0,197
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 3, 4, 4, 4, 4, 7, 0, 7, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.051345,2576.0,197
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 1, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 7]",32.860033,13936.0,198
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.378831,5872.0,198
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 4, 1, 4, 5, 7]",32.815046,8336.0,199
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 0, 4, 5, 7]",32.416745,9840.0,199
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 5, 2]",32.371554,2272.0,199
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 4, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.999763,17872.0,200
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 5, 4, 7, 2, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",32.128874,5168.0,200
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 0, 4, 7, 0, 1, 7, 6, 5]",32.121989,2272.0,200
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 4, 4, 5, 5, 7, 1, 7, 4, 2, 6, 2, 5, 0, 4, 5, 7]",33.05684,16752.0,201
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 6, 2, 4, 0, 4, 4, 7]",32.479632,6304.0,201
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 5, 0, 4, 5, 7]",32.957852,23168.0,202
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 4, 1, 4, 4, 7]",32.757128,7824.0,202
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 5, 2, 4, 1, 4, 5, 7]",32.769589,7472.0,202
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 4, 0, 4, 4, 7]",32.371056,6304.0,202
