Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.035658,3088.0,115
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 7, 0, 1, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.029652,3632.0,116
"[4, 7, 1, 4, 7, 3, 2, 0, 4, 2, 7, 0, 1, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.798054,3632.0,116
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.669994,3360.0,116
"[4, 7, 1, 4, 7, 3, 2, 7, 5, 1, 7, 0, 0, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 7, 5, 3, 4, 4]",31.471688,2544.0,116
"[4, 7, 0, 4, 7, 3, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.818569,3088.0,116
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 6, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 3, 4, 4]",30.974011,2544.0,116
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.928678,3360.0,116
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.995582,3360.0,116
"[4, 7, 1, 3, 7, 5, 2, 0, 4, 2, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 4, 0, 4, 4]",31.77882,3904.0,116
"[4, 7, 2, 4, 7, 2, 2, 0, 4, 2, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.887375,3904.0,116
"[4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 7, 5, 3, 4, 4]",31.566139,3088.0,116
"[4, 7, 0, 4, 7, 3, 2, 7, 5, 1, 7, 0, 0, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 7, 5, 0, 4, 4]",31.688475,2544.0,116
"[4, 7, 3, 4, 7, 3, 2, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.715598,2272.0,116
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 7, 0, 0, 5, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.564246,4608.0,117
"[4, 7, 0, 4, 7, 2, 2, 0, 4, 2, 6, 0, 0, 7, 1, 5, 0, 0, 4, 7, 0, 4, 7, 4, 5, 0, 4, 4]",31.885291,3904.0,117
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 2, 6, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 5, 7, 7, 5, 0, 4, 4]",31.928952,3904.0,117
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 3, 4, 4]",31.199605,2544.0,117
"[4, 7, 1, 4, 7, 3, 2, 7, 5, 1, 7, 0, 1, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 2, 4, 4]",31.817734,2544.0,117
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 2, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.908903,3904.0,117
"[4, 7, 1, 4, 7, 2, 3, 0, 4, 1, 7, 0, 1, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.786724,3360.0,117
"[4, 7, 1, 3, 7, 5, 1, 0, 4, 2, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 4, 0, 4, 4]",31.768616,3904.0,117
"[4, 7, 2, 3, 7, 3, 2, 7, 5, 1, 7, 0, 0, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 6, 5, 3, 4, 4]",31.45969,2544.0,117
"[4, 7, 1, 4, 7, 6, 2, 0, 4, 0, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 4, 7, 7, 5, 3, 4, 4]",31.199816,3088.0,117
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.883896,3360.0,117
"[4, 7, 1, 5, 7, 3, 2, 0, 4, 0, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 3, 7, 7, 5, 3, 4, 4]",31.571831,3088.0,117
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 2, 4, 7, 5, 5, 0, 4, 4]",31.945845,3904.0,118
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.992624,3904.0,118
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.324491,2544.0,118
"[4, 7, 1, 3, 7, 2, 2, 2, 4, 2, 7, 1, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 7, 5, 0, 4, 4]",32.121785,3632.0,118
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 2, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.036937,3360.0,118
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 6, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.09753,2544.0,118
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 2, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 0, 3, 7, 4, 5, 0, 4, 4]",31.939305,3904.0,118
"[4, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.789487,3360.0,118
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 0, 6, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.884105,3360.0,118
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 6, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 3, 4, 4]",31.018243,2544.0,118
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 5, 7, 7, 5, 3, 4, 4]",31.712078,3088.0,118
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 1, 7, 0, 5, 1, 0, 4, 7, 1, 4, 7, 4, 5, 0, 4, 4]",32.080909,3360.0,119
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 6, 5, 0, 4, 4]",32.004022,3360.0,119
"[4, 7, 1, 4, 7, 3, 3, 2, 4, 0, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.949734,3088.0,119
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 4, 5, 0, 4, 4]",32.047947,3904.0,119
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 6, 5, 0, 4, 4]",32.027475,3360.0,119
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 7, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 7, 5, 0, 4, 4]",31.266318,2544.0,119
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 2, 3, 4, 4]",32.078822,3088.0,119
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.157784,3632.0,119
"[4, 7, 0, 4, 7, 2, 3, 2, 4, 1, 7, 0, 2, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.938231,3360.0,119
"[4, 7, 2, 4, 7, 2, 3, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 5, 3, 4, 4]",31.683807,3088.0,119
"[4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 4, 4]",31.316658,2272.0,119
"[4, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 4, 4]",31.457147,2272.0,119
"[4, 7, 1, 3, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.160847,2544.0,119
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 5, 7, 7, 4, 0, 4, 4]",31.761994,3632.0,119
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 7, 1, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.864258,2272.0,119
"[4, 7, 0, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 1, 5, 1, 0, 4, 7, 3, 4, 7, 7, 5, 7, 3, 4]",31.343311,2544.0,119
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.797492,3632.0,119
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 6, 7, 0, 5, 7, 6, 2, 7, 3, 3, 7, 4, 6, 3, 4, 4]",31.087738,2544.0,119
"[4, 7, 3, 3, 7, 0, 4, 7, 4, 2, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 0, 4, 7, 7, 6, 7, 4, 4]",31.548771,2272.0,119
"[4, 7, 1, 4, 7, 2, 2, 1, 7, 2, 6, 0, 0, 7, 0, 6, 0, 0, 5, 4, 0, 4, 7, 5, 5, 0, 4, 4]",31.256108,41344.0,119
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",32.015834,3904.0,120
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 5, 5, 0, 4, 4]",31.684802,3360.0,120
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 1, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 4, 3, 4, 4]",32.037556,3088.0,120
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 4, 0, 0, 4, 7, 1, 4, 7, 5, 6, 2, 4, 4]",31.7254,3088.0,120
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 2, 7, 0, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.019828,3360.0,120
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 1, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 3, 4, 4]",31.350025,2544.0,120
"[4, 7, 1, 5, 7, 3, 5, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.567455,3088.0,121
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",32.098754,3360.0,121
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 2, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 5, 2, 4, 4]",31.349972,3632.0,121
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.281314,2544.0,121
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 5, 5, 0, 4, 4]",31.351656,2544.0,121
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 6, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 2, 4, 4]",31.141309,2544.0,121
"[4, 7, 2, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.935326,3360.0,122
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.613841,3632.0,122
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.135727,3360.0,122
"[4, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 3, 7, 5, 4, 0, 4, 4]",31.898221,3360.0,122
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.999815,3632.0,122
"[4, 7, 1, 4, 7, 3, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 7, 5, 3, 4, 4]",31.165632,2544.0,122
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.874789,3632.0,122
"[4, 7, 1, 5, 7, 3, 5, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 7, 5, 3, 4, 4]",31.575079,3088.0,122
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 1, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 5, 3, 4, 4]",31.92211,3088.0,122
"[4, 7, 1, 4, 7, 3, 2, 7, 5, 1, 7, 1, 1, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 2, 4, 4]",31.973587,2544.0,122
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 1, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.369166,2544.0,122
"[4, 7, 1, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 6, 5, 0, 4, 4]",32.235049,3360.0,123
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 2, 5, 0, 4, 4]",31.889868,3088.0,123
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 6, 7, 0, 4, 7, 6, 2, 7, 4, 3, 7, 4, 5, 3, 4, 4]",31.09656,2544.0,123
"[4, 7, 1, 4, 7, 3, 4, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 2, 7, 7, 5, 3, 4, 4]",31.652668,3088.0,123
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.691788,3632.0,123
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 1, 7, 0, 2, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.951494,3360.0,123
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.978787,3360.0,123
"[4, 7, 1, 4, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.517862,2544.0,124
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 2, 4, 7, 6, 5, 0, 4, 4]",32.082416,3360.0,124
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 6, 5, 0, 4, 4]",31.776605,3360.0,124
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 4, 5, 1, 4, 4]",31.786554,3632.0,124
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",32.033598,3904.0,124
"[4, 7, 0, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.27748,2544.0,124
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.092348,3632.0,124
"[4, 7, 2, 4, 7, 5, 2, 1, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 5, 0, 4, 4]",31.874496,3088.0,124
"[4, 7, 2, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.054219,3360.0,125
"[4, 7, 1, 4, 7, 3, 2, 0, 4, 2, 7, 0, 1, 7, 0, 5, 0, 0, 4, 7, 2, 5, 7, 5, 5, 0, 4, 4]",31.755122,3632.0,125
"[4, 7, 1, 4, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 3, 3, 6, 4, 5, 3, 4, 4]",31.300694,3088.0,125
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.058249,3360.0,125
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 1, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 1, 4, 4]",31.673131,4336.0,126
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.779365,4336.0,126
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 5, 7, 7, 4, 0, 4, 4]",31.858541,3360.0,126
"[4, 7, 1, 5, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 6, 5, 3, 4, 4]",31.212823,2544.0,126
"[4, 7, 0, 5, 7, 2, 0, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.962921,3360.0,126
"[4, 7, 2, 4, 7, 2, 2, 2, 4, 1, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.123952,3632.0,126
"[4, 7, 3, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.245759,2544.0,126
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 2, 4, 7, 7, 5, 3, 4, 4]",31.703731,3088.0,126
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.963582,3360.0,127
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 3, 4, 0, 0, 4, 7, 2, 4, 7, 7, 5, 0, 4, 4]",31.627973,3088.0,127
"[4, 7, 1, 4, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 5, 5, 3, 4, 4]",31.479873,2544.0,127
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 7, 5, 3, 4, 4]",31.65413,3088.0,127
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 3, 7, 7, 5, 0, 4, 4]",31.877591,3088.0,127
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 5, 5, 0, 4, 4]",31.920568,3632.0,127
"[4, 7, 1, 4, 7, 3, 2, 0, 4, 2, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.706193,3632.0,127
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 4, 0, 4, 4]",31.985084,3632.0,127
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 2, 5, 7, 6, 5, 0, 4, 4]",31.920624,3904.0,127
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 2, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.015823,3360.0,127
"[4, 7, 0, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.933152,3088.0,127
"[4, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.795339,2272.0,127
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",32.009668,3360.0,127
"[4, 7, 3, 3, 7, 2, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.755976,2272.0,127
"[4, 7, 3, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 7, 5, 0, 4, 4]",31.88171,3088.0,128
"[4, 7, 1, 7, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.374201,2544.0,128
"[4, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 3, 7, 5, 5, 0, 4, 4]",31.787506,3360.0,128
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 4, 3, 7, 4, 5, 3, 4, 4]",31.293905,2544.0,128
"[4, 7, 1, 4, 7, 2, 3, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.887885,3904.0,128
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 6, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.039974,3632.0,128
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.935876,3360.0,129
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.824317,4336.0,129
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.92187,3360.0,129
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.92955,3904.0,129
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",32.065602,3360.0,129
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.766806,4336.0,130
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",32.023406,3904.0,130
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 1, 7, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.959905,3360.0,130
"[4, 7, 0, 5, 7, 2, 4, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.095287,3360.0,130
"[4, 7, 1, 7, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.467634,2544.0,130
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 6, 5, 0, 4, 4]",32.172759,3360.0,130
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 5, 5, 3, 4, 4]",31.659062,3088.0,130
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 1, 3, 7, 7, 5, 0, 4, 4]",31.897327,3088.0,130
"[4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.510548,2544.0,130
"[4, 7, 1, 4, 7, 5, 2, 1, 4, 1, 6, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 3, 7, 5, 5, 0, 4, 4]",31.744458,3632.0,130
