Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.158536,2272.0,196
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.985198,2272.0,196
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 0, 2, 7, 4, 4]",32.227777,2272.0,196
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.336383,2272.0,196
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 4, 5, 7, 3, 7]",31.985854,2272.0,196
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 3, 4]",32.326687,45456.0,197
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.371002,26064.0,197
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 1, 4, 7, 7, 4, 3, 3, 4]",32.271759,38352.0,197
"[0, 7, 4, 5, 7, 1, 3, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 4, 7, 7, 4, 7, 5, 4]",31.767783,2272.0,197
"[1, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.342169,89728.0,199
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.556531,26096.0,202
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.501492,33168.0,202
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.358307,26000.0,203
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 5, 3, 4, 4]",32.192349,14464.0,203
"[0, 7, 4, 5, 7, 5, 6, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 3, 2, 7, 4, 4]",32.447342,2272.0,203
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 0, 2, 7, 4, 4]",32.099581,2272.0,203
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.593442,33648.0,204
"[1, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.283763,125952.0,205
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 7, 5, 7, 4, 4]",31.805275,2272.0,205
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.528442,51360.0,206
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.345783,246432.0,207
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 3, 4, 4]",32.163678,348768.0,208
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.49867,42480.0,208
"[0, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.398582,24208.0,208
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 2, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.342486,25664.0,208
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 5, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.40265,14464.0,208
"[0, 7, 5, 6, 7, 1, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 3, 7]",32.035314,2272.0,208
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 4, 4]",32.356768,32416.0,209
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.553584,92096.0,209
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.581201,163200.0,209
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.517547,23776.0,210
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 2, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",31.641998,11232.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",31.636152,5776.0,211
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.358607,2272.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.743276,24368.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 4]",32.368415,5504.0,211
"[0, 7, 4, 6, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.970485,2272.0,211
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.380779,14400.0,211
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.274763,14368.0,211
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 4, 4]",31.956353,2272.0,211
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 6, 3, 7, 3, 4, 7, 7, 2, 7, 3, 4]",32.119723,2272.0,211
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 0, 2, 7, 4, 4]",32.190682,2272.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.615005,14496.0,211
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 3, 7]",32.079474,2272.0,211
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 0, 2, 7, 4, 4]",32.200619,2272.0,211
"[0, 7, 4, 5, 7, 1, 3, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.200457,11232.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",31.25908,5776.0,211
"[0, 7, 4, 5, 7, 5, 2, 7, 1, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.216879,2272.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 5, 3, 3, 5, 6, 4, 1, 4, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.335762,13168.0,211
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 4, 7, 2, 4, 7, 7, 5, 3, 4, 4]",32.161955,13168.0,211
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.186619,192736.0,211
"[0, 7, 4, 5, 7, 6, 2, 7, 7, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 6, 4, 4]",31.817326,2544.0,211
"[0, 7, 4, 2, 7, 6, 1, 7, 3, 5, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 3, 4, 7, 7, 4, 3, 4, 4]",31.542268,2544.0,211
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.340591,14368.0,212
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",31.901545,2272.0,212
"[0, 7, 4, 5, 7, 5, 0, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4]",31.874322,2272.0,212
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 1, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 6]",32.453526,2272.0,212
"[0, 7, 4, 5, 7, 6, 2, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 2, 4, 7, 7, 2, 7, 4, 4]",32.287219,2272.0,212
"[0, 7, 4, 5, 7, 1, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.122123,2272.0,212
"[0, 7, 3, 5, 7, 6, 0, 7, 6, 7, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 7]",31.411358,2272.0,212
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 5, 7, 3, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.120664,2272.0,212
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 0, 2, 7, 4, 5]",31.955573,2272.0,212
"[0, 7, 4, 6, 7, 5, 2, 7, 5, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.177225,2272.0,212
"[0, 7, 5, 6, 7, 1, 1, 7, 1, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.245416,2272.0,212
"[0, 7, 7, 4, 7, 1, 1, 7, 6, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.902543,2272.0,212
"[0, 7, 4, 2, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.976387,2272.0,212
"[0, 7, 4, 5, 7, 6, 0, 7, 3, 5, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 4, 5, 7, 3, 4]",32.059883,2272.0,212
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.428143,163136.0,213
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 5, 3, 3, 6, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.547526,137568.0,213
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 4, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.10395,117920.0,215
"[0, 4, 4, 6, 3, 1, 4, 6, 7, 4, 6, 5, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.573496,55040.0,215
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 3, 4, 4]",32.472218,24240.0,215
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.553568,14400.0,215
"[0, 7, 4, 5, 7, 6, 6, 7, 3, 5, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 3, 4]",32.138392,2272.0,215
"[0, 7, 4, 6, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.320587,2272.0,215
"[0, 7, 5, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.140204,2272.0,215
"[0, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 7]",32.090659,2272.0,215
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 6]",32.240715,2272.0,215
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 5, 4]",32.334697,2272.0,215
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.360643,508576.0,217
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 6, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.644291,52960.0,217
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 3, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 5]",32.208361,2272.0,217
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.088409,2272.0,217
"[0, 7, 4, 6, 7, 1, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.150111,2272.0,217
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.147443,2272.0,217
"[0, 7, 4, 5, 7, 5, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",31.947866,2272.0,217
"[0, 7, 4, 5, 7, 5, 6, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 4, 7, 4, 2, 7, 4, 4]",32.537759,2272.0,217
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 3, 1, 3, 7, 2, 5, 7, 7, 4, 3, 4, 4]",32.368175,24240.0,220
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 3, 4, 4]",32.564077,90464.0,224
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.646669,17904.0,224
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 1, 2, 7, 4, 5, 7, 3, 4]",32.141306,2272.0,224
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.161475,2272.0,224
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 7, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 6]",31.686821,2272.0,224
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 7, 2, 7, 4, 3]",32.02607,2272.0,224
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 1, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.032754,2272.0,224
"[0, 7, 4, 2, 7, 1, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 4, 5, 7, 4, 4]",31.856794,2272.0,224
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 4, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 0, 2, 7, 4, 4]",32.190736,2272.0,224
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",32.0227,2272.0,224
"[0, 7, 5, 6, 7, 1, 1, 7, 5, 2, 7, 3, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.066452,2272.0,224
"[0, 7, 3, 5, 7, 6, 0, 7, 3, 5, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 7]",31.606845,2272.0,224
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 2, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.201284,2272.0,224
"[0, 7, 4, 5, 7, 5, 1, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 4, 4]",32.220397,2272.0,224
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.644491,34288.0,233
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.552276,34192.0,240
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.324694,511648.0,241
"[3, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 4, 1, 3, 7, 2, 5, 7, 7, 4, 4, 3, 4]",32.132549,511648.0,243
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 4, 4]",32.636746,24320.0,245
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 3, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.747271,41840.0,246
"[1, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.555113,84192.0,246
"[0, 7, 7, 5, 7, 6, 1, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.99195,2272.0,246
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 3, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.101351,2272.0,246
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 5, 7, 7, 4, 4, 4, 4]",32.454878,17904.0,248
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 3]",32.645362,100032.0,251
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 3, 4]",32.132003,2272.0,251
"[0, 7, 4, 6, 7, 5, 2, 7, 7, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 7, 3]",31.833992,2272.0,251
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 5, 7, 1, 4, 7, 6, 0, 7, 0, 2, 7, 4, 4]",31.948156,2272.0,251
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 1, 7, 7, 2, 7, 1, 2, 7, 2, 0, 7, 7, 2, 7, 4, 4]",32.152509,2272.0,251
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 1, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 7]",31.804219,2272.0,251
"[1, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 2, 4]",32.389833,83424.0,252
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.717197,92064.0,252
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 7, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.687487,87840.0,253
"[0, 4, 4, 6, 4, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.506628,23200.0,255
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.642379,18672.0,257
"[0, 7, 5, 5, 7, 1, 3, 7, 7, 0, 7, 0, 4, 7, 7, 1, 7, 6, 3, 7, 1, 0, 7, 3, 2, 7, 4, 4]",32.166128,2272.0,257
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 5, 7, 3, 4]",31.848487,2272.0,257
"[0, 7, 4, 5, 7, 6, 0, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.50355,2272.0,257
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4]",31.816061,2272.0,257
"[0, 7, 7, 2, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.010887,2272.0,257
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.298782,2272.0,257
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 1, 7, 7, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",31.82539,2272.0,257
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 3, 7]",32.082289,2272.0,257
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 1, 4, 7, 7, 4, 4, 3, 4]",32.624229,75680.0,260
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.7117,64896.0,262
"[0, 3, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.481441,18576.0,263
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.680081,66432.0,263
"[2, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 1, 4, 7, 7, 4, 4, 3, 4]",32.620851,164160.0,265
"[1, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.520541,35456.0,265
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.621505,25088.0,265
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 2, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 2, 7, 3, 4]",32.867998,17600.0,265
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 2, 7, 4, 4]",32.85808,17600.0,265
"[0, 4, 4, 6, 2, 1, 4, 7, 7, 4, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.655664,17904.0,265
"[0, 4, 4, 6, 3, 1, 4, 7, 7, 3, 6, 4, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.578786,17904.0,265
