Net,PSNR,Params,Generation
"[0, 7, 0, 2, 7, 7, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.578408,2272.0,187
"[0, 7, 7, 2, 7, 7, 4, 7, 3, 5, 7, 6, 5, 7, 2, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.481864,2272.0,187
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 4, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.879236,2272.0,187
"[5, 1, 4, 5, 6, 1, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.864569,78688.0,188
"[4, 0, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.967828,16048.0,188
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 5, 4, 7, 6, 2, 2, 0, 1]",32.538994,7040.0,188
"[4, 7, 4, 2, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 6, 2]",31.573514,2272.0,188
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 1, 4, 7, 6, 4, 7, 4, 4]",31.416497,2272.0,188
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 1, 7, 6, 1, 7, 5, 5, 7, 1, 3, 7, 1, 0, 7, 0, 4, 7, 3, 5]",31.859282,2272.0,188
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 4, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.72592,2272.0,188
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.784157,10064.0,189
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 7, 7, 5, 0, 7, 0, 0, 7, 1, 4, 7, 6, 3]",31.828023,2272.0,189
"[0, 7, 0, 5, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 4, 7, 6, 3]",31.504347,2272.0,189
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 6, 1, 7, 7, 3]",31.674252,2272.0,189
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.580985,2272.0,189
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 0, 4, 7, 4, 5]",31.782344,2272.0,189
"[0, 7, 7, 5, 7, 0, 5, 7, 2, 2, 7, 6, 4, 7, 2, 6, 7, 5, 0, 7, 1, 4, 7, 6, 4, 7, 4, 5]",32.017899,2272.0,189
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 2, 0, 7, 0, 0, 7, 7, 4, 7, 6, 4]",31.076805,2272.0,189
"[0, 7, 7, 6, 7, 7, 3, 7, 4, 2, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 4, 5]",31.511276,2272.0,189
"[4, 1, 3, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 2, 7, 6, 1, 2, 1, 1]",32.937091,45264.0,190
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 1]",32.751158,10320.0,191
"[0, 7, 4, 2, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.942434,2272.0,191
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.739645,10064.0,193
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 3, 4, 0, 7, 4, 2, 3, 5, 4, 7, 6, 2, 2, 0, 1]",32.451984,7040.0,194
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.911978,71552.0,195
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 0, 1]",32.642912,5968.0,195
"[4, 7, 0, 2, 7, 7, 5, 7, 3, 2, 7, 6, 1, 7, 5, 5, 7, 4, 0, 7, 0, 0, 7, 0, 6, 7, 6, 2]",31.706845,2272.0,195
"[0, 7, 7, 5, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 0]",31.515768,2272.0,195
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 1, 7, 2, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.726242,2272.0,195
"[0, 7, 7, 2, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 1, 7, 5, 0, 7, 5, 0, 7, 1, 5, 7, 7, 3]",31.71676,2272.0,195
"[0, 7, 6, 5, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 2, 1, 7, 5, 0, 7, 1, 4, 7, 6, 4, 7, 4, 4]",31.538098,2272.0,195
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 4, 4]",31.690583,2272.0,195
"[4, 7, 4, 2, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 1, 7, 0, 6, 7, 6, 2]",31.811151,2272.0,195
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 0]",32.888398,62304.0,196
"[4, 1, 4, 4, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.695892,9792.0,197
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 1, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.750498,10064.0,198
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.826741,18512.0,199
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.914343,23008.0,200
"[5, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 0]",32.939383,86880.0,201
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.571928,9040.0,201
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.992877,43808.0,202
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.848344,16480.0,202
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.643046,9040.0,203
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 7, 1, 3, 7, 0, 6, 7, 7, 2]",31.597895,2272.0,203
"[0, 7, 7, 6, 7, 4, 5, 7, 7, 2, 7, 5, 5, 7, 6, 6, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 7, 3]",31.563519,2272.0,203
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 6, 6, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.837575,2272.0,203
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 1, 4, 7, 6, 3]",31.921346,2272.0,203
"[0, 7, 7, 2, 7, 4, 5, 7, 4, 2, 7, 5, 5, 7, 5, 6, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 7, 3]",31.689825,2272.0,203
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 5, 7, 6, 5, 7, 2, 6, 7, 2, 0, 7, 2, 5, 7, 3, 4, 7, 6, 4]",31.928975,2272.0,203
"[0, 7, 7, 5, 7, 7, 4, 7, 3, 2, 7, 6, 0, 7, 5, 5, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 4]",31.611467,2272.0,203
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 4, 4]",31.568058,2272.0,203
"[0, 7, 0, 2, 7, 4, 5, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 1, 5, 7, 7, 3]",31.806179,2272.0,203
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 2, 1]",32.944185,27376.0,204
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.828971,14160.0,204
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.690602,9312.0,204
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.937301,71552.0,206
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 0, 0]",32.584227,6992.0,206
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 5, 5, 7, 6, 6, 7, 4, 0, 7, 0, 7, 7, 3, 4, 7, 7, 3]",31.733373,2272.0,206
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 2, 5, 7, 0, 3, 7, 1, 0, 7, 0, 4, 7, 3, 5]",31.600285,2272.0,206
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 6, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 4]",31.702175,2272.0,206
"[0, 7, 7, 6, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 7, 3]",31.532584,2272.0,206
"[0, 7, 7, 6, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 5, 7, 7, 5, 0, 7, 1, 3, 7, 6, 1, 7, 7, 3]",31.8134,2272.0,206
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 0, 1]",32.680498,7536.0,208
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.986192,16048.0,208
"[5, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 0]",32.808233,51776.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 2, 1]",33.018569,27376.0,209
"[5, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",33.018663,59136.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 7, 1, 2, 1, 0]",32.545516,9040.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 1, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.755145,9040.0,209
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 0, 1]",32.540266,6992.0,209
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 0, 0]",32.588667,5952.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.975437,11952.0,210
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 1, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.746182,2272.0,210
"[0, 7, 7, 5, 7, 4, 3, 7, 1, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 4]",31.550165,2272.0,210
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.631847,2272.0,210
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 0, 4, 7, 4, 4]",31.64917,2272.0,210
"[0, 7, 7, 5, 7, 7, 3, 7, 2, 2, 7, 6, 5, 7, 2, 6, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 6, 3]",31.218203,2272.0,210
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 0]",32.778434,8016.0,211
"[4, 0, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 1]",32.735137,14416.0,211
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 0, 1]",32.756759,6240.0,211
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.894132,19184.0,211
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.591733,2272.0,211
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 5, 0, 7, 0, 1, 7, 0, 4, 7, 7, 3]",31.780055,2272.0,211
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 0, 7, 7, 0, 7, 7, 6, 3]",31.271745,2272.0,211
"[0, 7, 7, 5, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 7, 4, 7, 7, 3]",31.48422,2272.0,211
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.760795,2272.0,211
"[0, 7, 6, 5, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.69235,2272.0,211
"[0, 7, 7, 5, 7, 4, 5, 7, 0, 2, 7, 6, 1, 7, 7, 6, 7, 5, 3, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.819913,2272.0,211
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 5, 1, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 4, 5]",31.425041,2272.0,211
"[7, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.829307,265312.0,212
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 2]",31.686984,2272.0,212
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 3, 6]",31.714466,2272.0,212
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 3, 7, 0, 3, 7, 0, 4, 7, 4, 4]",31.647761,2272.0,212
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.899781,18784.0,215
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.812308,10336.0,215
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 4, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.657244,2272.0,215
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 5, 7, 6, 5, 7, 2, 2, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.463987,2272.0,215
"[0, 7, 7, 5, 7, 3, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.777998,2272.0,215
"[6, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",33.011423,151392.0,216
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 1]",32.728055,11632.0,216
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 0, 2, 4, 4, 3, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.449156,8768.0,216
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",33.057359,43808.0,217
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 0, 2, 1, 0]",32.660209,9312.0,217
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 1]",32.832358,10592.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",33.029028,12224.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 5, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.51035,8496.0,218
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 7, 4, 7, 6, 3]",31.872764,2272.0,218
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 1, 7, 2, 5, 7, 2, 7, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.429936,2272.0,218
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 0, 0, 7, 0, 5, 7, 0, 3]",31.103609,2272.0,218
"[4, 7, 0, 5, 7, 7, 4, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 6, 2]",31.679716,2272.0,218
"[0, 7, 7, 5, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 6, 3]",31.690231,2272.0,218
"[0, 7, 7, 2, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 7, 4, 7, 7, 3]",31.3995,2272.0,218
"[4, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 6, 1, 7, 5, 5, 7, 0, 3, 7, 0, 7, 7, 0, 6, 7, 6, 2]",31.414033,2272.0,218
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 5, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 3, 7, 7, 3]",31.589684,2272.0,218
"[0, 7, 7, 5, 7, 7, 3, 7, 3, 2, 7, 6, 1, 7, 5, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.356643,2272.0,218
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 4, 5]",31.218,2272.0,218
"[0, 7, 7, 5, 7, 7, 0, 7, 1, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 0, 4, 7, 7, 3]",31.480424,2272.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 2, 1]",32.980708,33520.0,220
"[4, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.580532,9312.0,220
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 0]",32.785132,8272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 1, 4, 7, 7, 3]",31.799307,2272.0,222
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 1, 7, 5, 0, 7, 7, 0, 7, 4, 4, 7, 6, 3]",31.276457,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 1, 0, 7, 0, 4, 7, 7, 3]",31.779524,2272.0,222
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 6, 5]",31.484264,2272.0,222
"[4, 0, 0, 2, 7, 7, 3, 1, 0, 2, 2, 4, 4, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 6, 2]",30.592989,4176.0,222
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 6, 7, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 4, 5]",31.547169,5360.0,222
"[0, 7, 0, 2, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.52797,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 7, 4, 7, 6, 3]",31.669371,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 2]",31.645878,2272.0,222
"[4, 1, 4, 5, 6, 0, 4, 7, 1, 2, 7, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",31.919057,8224.0,222
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 5, 7, 2, 1, 7, 5, 3, 7, 0, 1, 7, 0, 4, 7, 7, 3]",31.601727,2272.0,222
"[0, 7, 7, 5, 7, 4, 5, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.535813,2272.0,222
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 7, 4]",31.543024,2272.0,222
"[4, 7, 0, 6, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 7, 0, 7, 7, 1, 6, 7, 6, 2]",31.629059,2272.0,222
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 1, 2]",31.325945,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 3, 5]",31.7639,2272.0,222
"[0, 7, 7, 5, 7, 4, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 3, 7, 1, 0, 7, 0, 4, 7, 3, 5]",31.636293,2272.0,222
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 5, 7, 7, 3]",31.558168,5360.0,222
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 1, 6, 4, 2, 4, 4, 0, 7, 0, 5, 2, 1, 0]",31.421813,8160.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 2, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 4, 1, 7, 0, 4, 7, 6, 3]",31.804486,2272.0,222
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 0]",32.95419,62304.0,222
"[5, 1, 4, 5, 6, 0, 4, 2, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.757178,55392.0,222
