Net,PSNR,Params,Generation
"[0, 4, 5, 5, 4, 5, 0, 7, 4, 6, 1, 4, 4, 2, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.772401,4656.0,207
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 6, 1, 4, 4, 2, 4, 1, 7, 4, 4, 7, 7, 4, 7, 4, 1, 7, 5, 5]",32.360775,3520.0,207
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.40689,3952.0,207
"[0, 4, 5, 6, 3, 5, 1, 7, 4, 7, 0, 6, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 5, 1, 7, 5, 5]",32.050294,23904.0,207
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.931432,7136.0,207
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 1, 7, 4, 4, 7, 7, 2, 7, 4, 7, 7, 1, 3]",31.092355,2272.0,207
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 5]",32.20267,13808.0,207
"[0, 4, 5, 5, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 5, 4, 0, 7, 5, 4]",32.164354,19856.0,207
"[0, 4, 5, 5, 4, 5, 0, 6, 4, 6, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.280541,11888.0,207
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 6, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.191376,11056.0,207
"[0, 4, 5, 5, 4, 5, 0, 7, 4, 7, 2, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.020636,10800.0,208
"[0, 4, 5, 5, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 3, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.089022,10800.0,208
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.11235,5344.0,208
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.139479,11232.0,208
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.092704,7392.0,208
"[0, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 7, 7, 7, 4, 1, 7, 4, 4, 7, 7, 2, 7, 4, 7, 7, 0, 6]",31.184732,2272.0,208
"[0, 7, 5, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 6, 7, 3, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.051483,2272.0,208
"[0, 7, 7, 6, 7, 7, 2, 7, 5, 6, 7, 0, 7, 7, 4, 2, 7, 4, 4, 7, 6, 2, 7, 4, 3, 7, 3, 1]",31.408226,2272.0,208
"[4, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 0, 7, 5, 0]",31.884162,2272.0,208
"[0, 7, 5, 6, 7, 6, 0, 7, 1, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.48276,2272.0,208
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 5, 7, 7, 4, 7, 7, 2, 0, 7, 1, 2, 7, 4, 7, 7, 1, 0]",31.144237,2272.0,208
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 6, 1, 4, 4, 2, 4, 1, 7, 3, 4, 7, 7, 3, 7, 4, 7, 7, 1, 0]",31.264348,3088.0,208
"[0, 7, 5, 6, 7, 6, 0, 7, 4, 6, 1, 4, 4, 2, 4, 1, 7, 3, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.298388,3088.0,208
"[4, 7, 4, 5, 7, 7, 0, 7, 5, 6, 6, 4, 4, 3, 4, 1, 7, 4, 4, 7, 7, 4, 7, 4, 1, 7, 6, 0]",31.575776,3088.0,208
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 0, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.297304,20128.0,209
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.480528,12448.0,209
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 6, 1, 4, 4, 2, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.275895,3520.0,209
"[0, 7, 5, 5, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.297043,9936.0,209
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 3, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.097633,4816.0,209
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.404801,11760.0,210
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.258149,11936.0,210
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.963707,5088.0,210
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.345624,3520.0,210
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 2, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.965121,5088.0,211
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.447691,10400.0,211
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.393385,11216.0,211
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 4]",32.173427,6960.0,211
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 0, 7, 5, 4]",32.189221,10960.0,212
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.412573,12176.0,212
"[0, 7, 4, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.356161,10096.0,212
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.164535,7664.0,212
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 0, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 5]",32.152274,19856.0,212
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.361391,4496.0,212
"[0, 4, 5, 5, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.211076,11072.0,212
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.384417,9936.0,213
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.16797,9184.0,213
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.280258,5248.0,213
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 3, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.371831,3952.0,213
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.959781,7136.0,213
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 2, 2, 7, 4, 7, 7, 6, 0]",30.929475,2272.0,213
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 5, 0, 7, 2, 3, 7, 7, 7, 7, 4, 7, 7, 1, 7]",31.372084,2272.0,213
"[0, 7, 7, 7, 7, 6, 2, 7, 2, 5, 7, 0, 2, 7, 4, 7, 7, 3, 3, 7, 5, 3, 6, 4, 0, 7, 5, 4]",32.069441,2544.0,213
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.241542,19424.0,214
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.347019,9888.0,214
"[0, 4, 5, 6, 3, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.193924,15712.0,214
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 0, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.125755,11664.0,214
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 6, 1, 4, 4, 2, 4, 2, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.029412,5088.0,214
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 0, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.425883,20640.0,215
"[0, 4, 5, 5, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.470317,12016.0,215
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 2, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.131051,8080.0,215
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 6, 1, 4, 4, 2, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.32811,4496.0,215
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.003368,6960.0,215
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.364907,11488.0,215
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 0, 7, 5, 4]",32.355973,3952.0,215
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.330166,3520.0,215
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.221902,9008.0,215
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.513648,19952.0,216
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.455648,9664.0,216
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 0, 7, 5, 4]",32.007038,6864.0,216
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.228024,11664.0,216
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.373142,11328.0,216
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.288107,4224.0,218
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 3, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.012851,6608.0,218
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.299043,9440.0,218
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.892645,7408.0,218
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 2, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.501071,27600.0,219
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.278229,11504.0,219
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.399657,3952.0,219
"[0, 7, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.386981,3776.0,219
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 4, 3, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",31.893069,6176.0,219
"[4, 7, 5, 7, 7, 6, 0, 7, 2, 5, 7, 0, 2, 7, 7, 0, 7, 3, 3, 7, 2, 2, 7, 7, 7, 7, 1, 0]",30.820071,2272.0,219
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 1, 7, 0, 5, 7, 7, 0, 7, 2, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.375485,2272.0,219
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.976549,4912.0,220
"[0, 7, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.453954,4464.0,220
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.402336,10128.0,220
"[0, 4, 5, 6, 3, 6, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.374504,25680.0,221
"[0, 4, 5, 6, 4, 5, 1, 7, 5, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.308793,27088.0,221
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 0, 7, 5, 4]",32.161471,5072.0,221
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.450801,9856.0,221
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 5, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.224119,20368.0,221
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.172679,4640.0,221
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.130477,7408.0,221
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 4, 3, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",31.934491,6176.0,221
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.324796,26656.0,222
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.379616,9856.0,222
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.237991,5248.0,222
"[0, 7, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 6]",32.372385,3776.0,222
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.418231,19696.0,223
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.259579,9616.0,223
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.547492,12448.0,223
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 1, 0, 7, 2, 2, 7, 4, 7, 7, 3, 1]",31.329217,2272.0,223
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.432232,9712.0,224
"[0, 7, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.444105,4464.0,224
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.32818,5760.0,224
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 2, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.192392,9440.0,224
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.560162,20368.0,225
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.494873,26912.0,225
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.280106,9456.0,225
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.414219,10944.0,225
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.477036,19680.0,226
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.589665,20640.0,226
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.303588,9168.0,226
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.15695,8624.0,226
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.18807,6032.0,226
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.006519,5520.0,227
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 5, 7, 0, 4, 7, 4, 7, 7, 2, 0, 7, 7, 2, 7, 4, 7, 7, 6, 0]",31.225765,2272.0,227
"[0, 7, 7, 6, 7, 7, 0, 7, 2, 6, 7, 0, 5, 7, 7, 0, 7, 2, 3, 7, 2, 2, 7, 4, 7, 7, 3, 1]",31.247409,2272.0,227
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.562884,11904.0,227
"[0, 7, 0, 6, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 5, 4]",31.673226,2272.0,227
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 6, 7, 3, 6, 4, 1, 7, 5, 4]",32.374367,77328.0,228
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 6, 0, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.702316,14768.0,228
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.149474,8080.0,228
"[0, 4, 4, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.210291,9472.0,228
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 1, 1]",30.905657,2272.0,228
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 1, 7, 0, 7, 7, 3, 7, 7, 2, 3, 7, 7, 7, 7, 4, 4, 7, 1, 0]",30.805849,2272.0,228
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0]",31.035333,2272.0,228
"[4, 7, 7, 7, 7, 7, 0, 7, 2, 6, 7, 0, 7, 7, 3, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.670321,2272.0,228
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 7, 7, 0, 7, 7, 4, 7, 7, 2, 7, 7, 2, 5, 7, 4, 7, 7, 3, 1]",31.169627,2272.0,228
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.65406,2544.0,228
"[4, 7, 7, 7, 7, 5, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 1, 1]",31.25004,3088.0,228
"[0, 7, 7, 7, 7, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.295147,3088.0,228
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 3]",32.175183,7392.0,228
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 5, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.949841,7392.0,228
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.591456,13536.0,229
"[0, 4, 4, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.492412,20256.0,229
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.46393,13264.0,229
"[0, 4, 4, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.052326,7696.0,229
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 5, 7, 7, 2, 0, 7, 2, 2, 7, 4, 4, 7, 1, 0]",31.034214,2272.0,229
"[4, 7, 7, 6, 7, 6, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 5, 3, 7, 5, 2, 7, 5, 7, 7, 1, 0]",30.960112,2272.0,229
"[4, 7, 7, 1, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 3, 7, 7, 6, 0]",31.350939,2272.0,229
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 3, 7, 7, 2, 3, 7, 7, 7, 7, 4, 4, 7, 1, 0]",30.809781,2272.0,229
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 5, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 1]",31.003592,2272.0,229
