Net,PSNR,Params,Generation
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 0, 7, 2, 7, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.557914,2544.0,50
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 7, 7, 7, 2, 0, 7, 4, 4, 0, 4, 4, 7, 2, 4]",32.047116,2544.0,50
"[4, 1, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.925087,2544.0,50
"[4, 6, 5, 0, 7, 4, 6, 4, 6, 1, 4, 1, 6, 7, 5, 1, 4, 2, 0, 6, 4, 4, 4, 7, 6, 4, 2, 5]",30.271218,12816.0,50
"[4, 7, 4, 4, 7, 2, 2, 7, 6, 7, 7, 2, 7, 7, 7, 0, 7, 2, 0, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.659034,2544.0,50
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 7, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.637743,2544.0,50
"[4, 2, 4, 4, 1, 1, 3, 4, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 3, 0, 6, 4, 1, 4]",29.969798,40800.0,50
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 0, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 4, 7, 2, 6]",30.957054,2544.0,50
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 7, 7, 2, 5, 7, 6, 3, 7, 2, 0, 7, 4, 2, 0, 4, 4, 6, 4, 4]",31.847727,2816.0,50
"[4, 1, 4, 7, 1, 1, 3, 5, 2, 0, 0, 4, 1, 4, 6, 3, 4, 3, 7, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.415949,36704.0,50
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 2, 5, 7, 6, 3, 7, 2, 0, 7, 4, 2, 0, 4, 4, 6, 4, 4]",31.994772,2816.0,51
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 7, 0, 7, 2, 0, 7, 4, 4, 0, 4, 4, 7, 2, 4]",32.060474,2544.0,51
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 7, 6, 7, 3, 4]",30.805315,2272.0,51
"[4, 7, 4, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 4, 3, 3, 4, 4, 7, 2, 6]",31.830791,2544.0,51
"[4, 7, 4, 4, 7, 3, 4, 7, 1, 5, 7, 0, 2, 7, 6, 1, 7, 5, 0, 7, 4, 2, 0, 4, 4, 6, 4, 4]",32.375554,2816.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 1, 0, 7, 2, 7, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.492569,2544.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 3, 0, 0, 2, 7, 6, 3, 4, 4, 4, 3, 4, 3, 4, 0, 6, 4, 5, 4]",31.29229,6096.0,51
"[4, 7, 4, 4, 7, 5, 3, 7, 6, 7, 7, 0, 2, 7, 6, 0, 7, 3, 5, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.632275,2544.0,51
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 7, 4, 2, 4, 1, 6, 4, 2, 5]",30.131567,25424.0,51
"[4, 6, 5, 0, 7, 4, 6, 4, 6, 1, 4, 1, 5, 7, 5, 1, 4, 2, 0, 7, 4, 4, 4, 7, 6, 4, 1, 5]",30.444055,11600.0,51
"[4, 1, 4, 4, 7, 3, 4, 7, 1, 5, 7, 0, 2, 7, 7, 7, 7, 4, 6, 7, 4, 2, 1, 4, 4, 7, 2, 6]",31.661646,2816.0,51
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 1, 3, 0, 6, 2, 2, 5]",30.841463,344384.0,51
"[0, 1, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 6, 0, 7, 5, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",31.800231,3248.0,51
"[4, 1, 4, 7, 1, 1, 3, 5, 2, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 0, 6, 4, 3, 5]",30.197057,36400.0,51
"[4, 2, 4, 7, 1, 1, 3, 5, 2, 0, 0, 4, 1, 4, 6, 3, 4, 2, 7, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.24205,35168.0,51
"[4, 2, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 3, 0, 6, 4, 1, 4]",30.225723,46672.0,51
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 6]",30.164701,47968.0,51
"[4, 1, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.384764,26928.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 6, 7, 2, 4]",31.354886,2544.0,51
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 7, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.581947,2544.0,51
"[4, 7, 4, 3, 7, 5, 3, 7, 6, 4, 7, 2, 7, 7, 6, 0, 7, 2, 0, 7, 4, 4, 3, 4, 4, 7, 2, 1]",31.651884,2544.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.146081,2544.0,51
"[4, 7, 4, 4, 7, 5, 3, 7, 6, 7, 7, 2, 7, 7, 6, 0, 7, 2, 0, 7, 4, 3, 3, 4, 4, 7, 2, 6]",31.748335,2544.0,51
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 4, 7, 7, 7, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.514366,2272.0,52
"[4, 7, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 0, 7, 4, 6, 7, 4, 2, 1, 4, 4, 6, 4, 4]",31.765448,2816.0,52
"[5, 3, 4, 6, 2, 1, 2, 5, 2, 1, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",29.884408,247808.0,52
"[0, 1, 4, 4, 7, 2, 3, 7, 6, 7, 7, 4, 3, 7, 6, 0, 7, 2, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",31.966123,3248.0,52
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.734487,2544.0,52
"[4, 1, 4, 4, 0, 1, 2, 6, 1, 0, 3, 4, 1, 4, 6, 3, 4, 3, 5, 7, 4, 2, 2, 0, 5, 4, 3, 4]",30.212621,18880.0,52
"[4, 7, 4, 7, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 0, 6, 7, 3, 4]",31.407003,2272.0,52
"[4, 2, 4, 4, 3, 2, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.196696,56272.0,52
"[0, 1, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 7, 0, 7, 5, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",31.853049,3248.0,52
"[4, 7, 4, 5, 7, 3, 4, 7, 6, 0, 7, 4, 0, 7, 7, 3, 7, 2, 1, 7, 4, 3, 0, 4, 4, 7, 2, 4]",32.210386,2544.0,52
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 3, 4, 0, 6, 2, 2, 4]",30.556457,95552.0,52
"[4, 2, 4, 7, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.204141,46560.0,52
"[4, 2, 4, 6, 0, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.120915,44528.0,53
"[0, 1, 4, 4, 7, 2, 1, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 4, 4, 0, 4, 4, 4, 1, 4]",31.853325,3248.0,53
"[4, 2, 4, 4, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 6]",30.245516,47968.0,53
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 2, 4]",30.919569,2544.0,53
"[4, 7, 4, 4, 7, 3, 5, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 2, 4]",30.88749,2272.0,53
"[4, 2, 4, 7, 1, 1, 3, 6, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.708799,42320.0,53
"[4, 1, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 4, 6, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.37775,24624.0,53
"[4, 7, 4, 4, 7, 2, 2, 7, 1, 3, 0, 0, 2, 7, 6, 0, 4, 4, 4, 3, 4, 3, 4, 0, 6, 7, 2, 5]",31.587021,5392.0,53
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.099954,2272.0,53
"[5, 3, 4, 6, 2, 1, 2, 5, 2, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.095602,243616.0,53
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 3, 6, 3, 4, 2, 5, 6, 2, 1, 3, 0, 6, 2, 2, 4]",30.530861,105536.0,54
"[4, 0, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 6, 0, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.879702,2816.0,54
"[0, 1, 4, 4, 7, 2, 2, 7, 6, 4, 7, 2, 5, 7, 6, 0, 7, 5, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",31.953434,3248.0,54
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.555855,2272.0,54
"[4, 1, 4, 4, 0, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 4, 6, 7, 2, 2, 4, 0, 5, 4, 3, 4]",29.810128,20880.0,54
"[4, 2, 4, 4, 1, 1, 2, 5, 1, 0, 0, 4, 0, 4, 7, 2, 4, 3, 5, 7, 4, 2, 3, 0, 6, 4, 2, 5]",30.335496,22816.0,54
"[5, 3, 4, 6, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 3, 3, 5]",30.41014,264896.0,54
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 2, 6]",30.43749,63232.0,54
"[4, 2, 4, 7, 1, 1, 3, 6, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.446126,43392.0,54
"[4, 1, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 0, 6, 3, 1, 5]",30.533501,30192.0,54
"[4, 2, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 1, 6, 4, 2, 5]",30.185648,27312.0,54
"[4, 6, 4, 4, 7, 5, 3, 7, 6, 7, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.714795,2544.0,54
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 3, 7, 5, 0, 7, 2, 6, 7, 4, 3, 7, 7, 4, 7, 2, 7]",30.790262,2544.0,54
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 0, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 4, 7, 1, 6]",30.889694,2544.0,54
"[4, 6, 4, 4, 7, 2, 2, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 5]",31.081302,2544.0,54
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 4, 6, 7, 2, 2, 4, 0, 6, 3, 1, 4]",30.139862,24752.0,55
"[4, 2, 4, 4, 3, 2, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 1, 2, 4, 0, 6, 3, 1, 4]",30.089438,43984.0,55
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 2, 5]",30.816399,2544.0,55
"[4, 1, 4, 4, 7, 2, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 4, 4, 7, 4, 2, 3, 0, 4, 7, 2, 6]",31.306353,2816.0,55
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.27938,2272.0,55
"[4, 7, 4, 6, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 7, 2, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.436231,2272.0,55
"[4, 2, 4, 4, 1, 2, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 2, 6]",30.231029,81152.0,55
"[4, 6, 4, 4, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 2, 4]",30.932379,2544.0,55
"[4, 7, 4, 4, 7, 3, 5, 7, 5, 2, 7, 0, 4, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 2, 4]",31.121836,2272.0,55
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.307766,2272.0,55
"[5, 3, 4, 6, 2, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.234754,159008.0,55
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.648511,330304.0,55
"[4, 2, 4, 4, 3, 2, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.188451,55120.0,55
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 7, 4, 2, 5]",30.143746,88288.0,55
"[4, 6, 4, 4, 7, 2, 0, 7, 6, 1, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.861544,2544.0,55
"[4, 2, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 4, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.890157,2544.0,55
"[4, 6, 4, 4, 7, 2, 2, 7, 1, 5, 7, 0, 2, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.131937,2544.0,55
"[4, 6, 4, 4, 7, 2, 5, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 5, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.223409,2544.0,55
"[4, 1, 4, 4, 7, 2, 1, 7, 6, 7, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.107079,2544.0,55
"[4, 7, 4, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 2, 5, 7, 4, 3, 3, 4, 4, 7, 2, 6]",31.329574,2544.0,55
"[4, 7, 4, 4, 7, 3, 5, 7, 5, 2, 0, 4, 0, 7, 6, 0, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 2, 4]",31.130245,2544.0,55
"[4, 6, 4, 4, 7, 2, 5, 7, 5, 3, 7, 0, 2, 7, 6, 3, 7, 4, 4, 7, 4, 2, 3, 0, 5, 4, 2, 4]",31.945875,3776.0,56
"[5, 3, 3, 6, 2, 1, 2, 6, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.894044,306368.0,56
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 5, 7, 0, 2, 7, 6, 2, 7, 4, 6, 7, 4, 2, 1, 4, 4, 7, 2, 4]",31.706069,2544.0,56
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.17861,2272.0,56
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.633326,2272.0,56
"[4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 2, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.665613,2544.0,56
"[4, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.288109,2272.0,56
"[4, 1, 4, 4, 0, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 6, 7, 2, 2, 4, 0, 5, 4, 3, 4]",29.861655,22032.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 5, 1, 7, 4, 0, 7, 7, 6, 7, 2, 4]",31.071495,2544.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 4, 7, 6, 3, 7, 4, 4, 3, 4, 3, 4, 0, 1, 4, 5, 4]",32.293364,4672.0,56
"[5, 3, 4, 4, 1, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 3, 3, 5]",30.238646,253536.0,56
"[4, 2, 4, 4, 3, 2, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 3, 2, 6]",30.33626,81536.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 3, 7, 0, 2, 7, 6, 2, 7, 4, 4, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.144334,2544.0,56
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 4, 7, 2, 0, 7, 4, 3, 7, 7, 4, 7, 1, 6]",31.189211,2544.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.094104,2544.0,56
"[4, 2, 4, 4, 3, 2, 3, 6, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.653589,58448.0,57
"[4, 2, 4, 4, 1, 1, 2, 5, 1, 0, 0, 4, 0, 4, 7, 2, 4, 3, 5, 7, 3, 2, 3, 0, 6, 4, 2, 5]",30.365096,22816.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 3, 4]",31.475801,2272.0,57
"[4, 3, 4, 4, 1, 1, 0, 4, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 3, 0, 6, 2, 2, 4]",30.483397,39824.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 5, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.251064,2272.0,57
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 5, 0, 7, 7, 6, 7, 2, 4]",30.867228,2544.0,57
"[4, 7, 4, 5, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 4, 7, 2, 7]",30.88078,2272.0,57
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 7, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 0, 4]",30.921935,2272.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.574242,2272.0,57
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 4, 7, 0, 6, 7, 3, 4]",31.996775,2272.0,57
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 0, 6, 7, 3, 4]",31.314737,2272.0,57
"[4, 6, 4, 4, 7, 5, 3, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.075837,2544.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.599177,2272.0,57
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 4, 6, 6, 2, 1, 3, 0, 6, 2, 2, 5]",30.532161,343968.0,57
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.383331,334496.0,57
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 7, 4, 2, 4, 1, 6, 3, 1, 4]",30.334938,26368.0,57
"[4, 2, 4, 6, 2, 1, 2, 6, 1, 1, 0, 4, 1, 4, 6, 3, 3, 3, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.27589,78144.0,57
"[4, 2, 4, 4, 1, 0, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 3, 4, 0, 6, 2, 2, 4]",30.68928,46784.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 7, 7, 2, 4]",30.943175,2272.0,58
"[4, 7, 4, 4, 7, 3, 4, 7, 1, 0, 7, 3, 2, 7, 7, 7, 7, 4, 6, 7, 4, 2, 1, 4, 4, 6, 4, 4]",31.810585,2816.0,58
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 0, 3, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.148345,2272.0,58
"[4, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 5, 2, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.067659,2272.0,58
"[4, 7, 4, 4, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 0, 7, 7, 6, 7, 3, 4]",30.698941,2272.0,58
"[4, 7, 4, 5, 7, 2, 3, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 6, 4, 4, 7, 2, 4]",31.611934,2544.0,58
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 4, 7, 7, 6, 7, 3, 4]",31.330224,2272.0,58
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 2, 6]",30.287106,105344.0,58
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.614318,2272.0,58
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 3, 1, 0, 2, 7, 6, 3, 4, 4, 4, 3, 4, 3, 4, 0, 6, 4, 5, 4]",31.210066,6096.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 7, 7, 0, 6, 7, 3, 4]",31.337683,2272.0,58
"[4, 3, 3, 6, 2, 1, 2, 5, 2, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 3, 4, 0, 6, 2, 2, 4]",30.473839,112960.0,58
"[4, 7, 4, 6, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 2, 4]",31.707782,2272.0,58
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 6, 7, 3, 4]",31.615645,2272.0,58
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 0, 7, 0, 2, 7, 6, 3, 7, 4, 4, 7, 4, 2, 3, 0, 4, 7, 2, 6]",32.064702,2544.0,58
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 2, 7, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.059186,2272.0,58
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.728189,313280.0,58
"[4, 2, 4, 4, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 6, 6, 2, 2, 3, 0, 6, 3, 1, 4]",30.272863,45056.0,58
