Net,PSNR,Params,Generation
"[0, 7, 0, 3, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 1]",31.410183,3632.0,57
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.206047,3088.0,57
"[4, 7, 2, 2, 7, 3, 0, 2, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 6, 7, 5, 3]",30.984312,3360.0,57
"[0, 7, 1, 4, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 1]",31.445378,3360.0,57
"[4, 7, 1, 5, 7, 2, 0, 6, 4, 4, 7, 0, 5, 7, 5, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 0, 3]",31.248655,2816.0,57
"[4, 7, 1, 5, 7, 4, 0, 2, 4, 4, 4, 1, 4, 7, 4, 1, 7, 0, 0, 7, 4, 4, 7, 1, 5, 7, 4, 3]",31.666361,2976.0,57
"[4, 7, 1, 4, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 0]",31.279118,3088.0,57
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 5, 0, 0, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",30.822837,3120.0,57
"[4, 7, 1, 5, 7, 3, 1, 1, 4, 4, 4, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 2, 3]",31.010886,3120.0,57
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.331627,2816.0,58
"[4, 7, 1, 5, 7, 3, 0, 1, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.087878,3088.0,58
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.087823,3088.0,58
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 3]",31.059875,3088.0,58
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.447026,3088.0,58
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 5, 2]",31.512219,3088.0,58
"[4, 7, 1, 5, 7, 2, 0, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.36951,2816.0,58
"[4, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 2]",31.609223,4176.0,58
"[4, 7, 0, 5, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.25055,3632.0,58
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 5, 3]",31.101508,3088.0,58
"[4, 7, 1, 6, 7, 3, 2, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 0]",31.20135,2816.0,58
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 0, 0, 5, 7, 4, 0]",31.527507,3632.0,58
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 5, 2]",31.248416,3360.0,58
"[0, 7, 1, 5, 7, 3, 1, 0, 4, 3, 3, 0, 5, 7, 6, 1, 4, 2, 1, 4, 7, 4, 0, 0, 5, 4, 4, 1]",32.086912,7504.0,58
"[4, 7, 1, 5, 7, 4, 0, 2, 4, 4, 4, 1, 4, 7, 4, 1, 7, 0, 0, 7, 4, 3, 7, 0, 5, 7, 5, 3]",31.56358,2976.0,58
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 5, 2]",31.319963,3088.0,58
"[4, 7, 1, 5, 7, 2, 0, 2, 4, 4, 4, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.140908,3120.0,58
"[0, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 4, 1]",31.555464,2816.0,59
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 0, 0, 5, 7, 4, 3]",31.463584,3360.0,59
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 4, 0]",31.122902,3088.0,59
"[0, 6, 0, 2, 4, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 1, 0, 2, 4, 3, 3, 0, 5, 4, 4, 1]",31.726507,8800.0,59
"[4, 7, 1, 5, 7, 3, 1, 2, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 0]",31.063458,3360.0,59
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 5, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.173057,3632.0,59
"[0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 7, 0, 5, 7, 5, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 0]",30.966082,3088.0,59
"[4, 7, 1, 5, 7, 2, 0, 2, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.277895,3088.0,59
"[4, 7, 0, 5, 7, 3, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.247359,2816.0,59
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 3]",31.233425,3360.0,59
"[4, 7, 0, 5, 7, 2, 0, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 4, 7, 3, 3]",31.230123,2816.0,59
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.331426,3360.0,59
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 4, 3]",31.215833,3088.0,59
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 3]",31.193621,3088.0,59
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 3]",31.214026,3088.0,59
"[0, 7, 0, 4, 7, 3, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.589973,3088.0,59
"[4, 7, 1, 5, 7, 2, 0, 7, 4, 4, 0, 0, 4, 7, 7, 0, 3, 0, 1, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.497274,3088.0,59
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 3, 3]",31.271185,2816.0,59
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.504362,2816.0,59
"[0, 6, 0, 0, 6, 4, 1, 0, 4, 3, 3, 0, 5, 7, 7, 0, 3, 0, 0, 4, 7, 4, 0, 0, 5, 4, 4, 1]",31.739008,7216.0,59
"[4, 7, 1, 6, 7, 2, 1, 7, 4, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.376582,2816.0,59
"[4, 7, 1, 1, 4, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 4, 4, 2, 0, 1, 5, 4, 4, 2]",31.638646,10160.0,59
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 4, 7, 5, 0, 3, 0, 0, 4, 4, 3, 3, 0, 5, 4, 5, 2]",31.747644,6752.0,59
"[4, 7, 1, 5, 7, 3, 0, 6, 4, 4, 7, 1, 5, 7, 5, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.615079,2816.0,59
"[4, 7, 1, 4, 7, 3, 0, 2, 4, 4, 7, 7, 7, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 7, 3]",31.18812,2848.0,59
"[4, 7, 2, 2, 7, 3, 0, 3, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 5, 3]",30.753097,2816.0,60
"[0, 7, 1, 4, 7, 3, 0, 3, 4, 4, 1, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 0, 0, 5, 7, 4, 1]",31.710156,3632.0,60
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 3]",31.268402,3088.0,60
"[4, 7, 1, 5, 7, 3, 0, 1, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 2, 3]",31.112237,3088.0,60
"[4, 7, 1, 5, 7, 2, 0, 3, 4, 4, 7, 3, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.053026,2816.0,60
"[4, 7, 1, 6, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.270094,2816.0,60
"[0, 7, 0, 4, 7, 4, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.692308,3088.0,60
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 5, 2]",31.190033,2816.0,60
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 4, 7, 4, 0]",31.331021,2816.0,60
"[4, 7, 1, 5, 7, 3, 3, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.296325,3088.0,60
"[4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.729082,2816.0,60
"[4, 7, 0, 5, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.305975,3632.0,60
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 1]",31.395014,2576.0,60
"[4, 7, 0, 1, 4, 4, 1, 0, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 4, 4, 2, 0, 1, 5, 4, 4, 2]",31.700163,10976.0,60
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 1, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 3]",31.649367,3904.0,60
"[4, 7, 1, 4, 7, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 3]",31.917368,3904.0,60
"[4, 7, 2, 2, 7, 3, 0, 2, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 5, 3]",31.05814,3088.0,60
"[0, 6, 0, 0, 6, 4, 1, 0, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 4, 7, 4, 0, 0, 5, 4, 4, 1]",31.712844,6400.0,60
"[4, 7, 0, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 0]",31.221088,3088.0,60
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.403874,2816.0,60
"[4, 7, 0, 3, 7, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 3, 5, 7, 4, 0]",31.029783,3088.0,60
"[0, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 3]",31.587558,4176.0,61
"[4, 7, 6, 5, 7, 4, 0, 2, 4, 4, 3, 0, 4, 7, 6, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.87805,3088.0,61
"[4, 7, 1, 5, 7, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.678981,3088.0,61
"[4, 7, 2, 2, 7, 3, 0, 3, 4, 4, 7, 3, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 5, 3]",30.88327,2816.0,61
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.217421,3088.0,61
"[4, 7, 1, 6, 7, 2, 0, 7, 7, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.130782,2816.0,61
"[4, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",30.812586,3632.0,61
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 6, 7, 4, 3]",31.133277,3088.0,61
"[4, 7, 1, 6, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.212384,2816.0,61
"[0, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 3, 1]",31.557983,2816.0,61
"[0, 7, 0, 3, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 1, 5, 7, 4, 1]",31.412118,3360.0,61
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 0, 0, 5, 7, 2, 3]",31.7053,3632.0,61
"[4, 7, 0, 5, 7, 3, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 3]",31.448378,2816.0,61
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 0, 3, 0, 0, 0, 4, 4, 7, 0, 5, 7, 4, 3]",31.043952,3088.0,61
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 2]",31.22586,2816.0,61
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 1, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 3, 5, 7, 5, 3]",31.14188,3088.0,61
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 3, 3]",31.539342,2816.0,61
"[4, 7, 1, 6, 7, 2, 1, 7, 5, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 1]",31.255538,2816.0,61
"[4, 7, 0, 3, 6, 4, 0, 2, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 3]",31.533834,4208.0,61
"[4, 7, 1, 3, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 0, 0, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",30.716086,3088.0,61
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 3, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 1]",31.255383,2576.0,62
"[4, 7, 1, 5, 7, 3, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 0, 0, 5, 7, 4, 0]",31.574985,3632.0,62
"[0, 7, 0, 3, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 2, 0, 0, 7, 4, 4, 7, 1, 5, 7, 4, 1]",31.378932,3360.0,62
"[4, 7, 1, 6, 7, 2, 1, 7, 5, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 0]",31.235249,2816.0,62
"[4, 7, 1, 2, 7, 3, 0, 3, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 5, 3]",30.782933,2816.0,62
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 0, 3, 0, 4, 7, 7, 0, 2, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 0]",31.336848,2816.0,62
"[4, 7, 2, 5, 7, 2, 0, 3, 4, 4, 7, 0, 4, 7, 5, 1, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",30.947418,2816.0,62
"[0, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 1]",31.353078,2816.0,62
"[0, 7, 1, 5, 7, 3, 6, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 4, 1]",31.544612,2816.0,62
"[4, 7, 1, 4, 7, 2, 0, 2, 4, 4, 7, 0, 6, 7, 4, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 2]",31.024244,2816.0,62
"[4, 7, 1, 5, 7, 2, 0, 2, 4, 4, 7, 3, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.146616,2816.0,62
"[4, 7, 1, 4, 7, 5, 1, 7, 5, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 7, 5, 7, 4, 3]",31.359717,2816.0,62
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 4, 7, 7, 5, 7, 5, 3]",30.88339,2816.0,62
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 2, 1]",31.216458,2544.0,63
"[0, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 7, 5, 4, 0, 0, 5, 7, 3, 3]",31.700028,3904.0,63
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 5, 2]",31.721112,3904.0,63
"[4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 7, 7, 4, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 7, 1]",31.181508,2576.0,63
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 5, 7, 4, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 1]",31.032834,2576.0,63
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 4, 7, 7, 2]",31.191643,2576.0,63
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 0]",31.410101,2576.0,63
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 3, 4, 0, 0, 5, 7, 4, 3]",31.75697,3632.0,63
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 1, 7, 4, 5, 0, 0, 4, 7, 4, 2]",31.880826,3632.0,63
"[4, 7, 1, 5, 7, 2, 0, 2, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 3]",31.139591,3360.0,63
"[0, 6, 0, 0, 6, 4, 1, 0, 4, 3, 3, 0, 4, 7, 7, 0, 3, 1, 0, 4, 7, 4, 0, 0, 5, 4, 4, 1]",31.810385,8992.0,64
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 2, 4, 4, 0, 0, 5, 7, 5, 2]",31.59262,3904.0,64
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 3]",31.735319,3904.0,64
"[4, 7, 0, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 7, 2]",30.987406,2544.0,64
"[4, 7, 0, 3, 4, 4, 1, 0, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 4, 4, 2, 0, 1, 5, 4, 4, 2]",31.891196,10976.0,64
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 3, 7, 5, 7, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.185847,2544.0,64
"[0, 6, 0, 0, 6, 4, 1, 0, 4, 3, 3, 0, 5, 7, 7, 0, 3, 1, 0, 4, 7, 4, 0, 0, 5, 4, 4, 1]",31.825804,9264.0,64
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.330641,2544.0,64
"[0, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 4, 1]",31.543311,2544.0,64
"[4, 7, 1, 5, 7, 3, 3, 7, 4, 4, 7, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.442947,2544.0,64
"[4, 7, 1, 4, 7, 4, 0, 0, 4, 4, 3, 0, 4, 7, 4, 0, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 3]",31.971967,3904.0,64
"[0, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 1, 0, 0, 0, 7, 5, 4, 0, 0, 5, 7, 3, 3]",31.475671,3904.0,64
"[0, 7, 0, 2, 3, 4, 0, 2, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 5, 4, 0, 0, 5, 7, 3, 3]",31.560173,3904.0,64
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 0, 0, 5, 7, 5, 2]",31.673107,3632.0,64
"[4, 7, 0, 2, 3, 4, 0, 1, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",30.868349,3632.0,64
"[4, 7, 0, 3, 4, 4, 1, 0, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 1, 4, 4, 0, 0, 5, 4, 4, 2]",31.741058,6240.0,65
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 1, 3, 0, 0, 2, 4, 4, 0, 0, 5, 7, 5, 2]",31.53912,3904.0,65
"[0, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 7, 3, 7, 5, 7, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.135548,2544.0,65
"[4, 7, 1, 1, 7, 3, 2, 7, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.830896,2544.0,65
"[4, 7, 1, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 7, 5, 7, 4, 2]",31.080908,2544.0,65
"[4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.827413,2544.0,65
"[4, 7, 1, 2, 7, 0, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 5, 2]",31.307451,3904.0,65
"[4, 7, 0, 3, 6, 4, 0, 3, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 3]",31.538401,4176.0,65
"[0, 7, 1, 4, 7, 3, 0, 3, 4, 4, 1, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 1]",31.718658,3632.0,65
"[0, 7, 1, 4, 7, 3, 0, 3, 4, 4, 1, 0, 4, 7, 4, 0, 3, 0, 0, 7, 7, 4, 0, 0, 5, 7, 4, 1]",31.75568,3632.0,65
"[4, 7, 0, 3, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 3]",31.733929,4176.0,65
"[0, 6, 0, 0, 6, 4, 1, 0, 4, 3, 3, 0, 5, 7, 7, 0, 3, 0, 0, 4, 7, 4, 0, 1, 4, 4, 4, 1]",31.878376,8992.0,66
