Net,PSNR,Params,Generation
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.312125,20304.0,187
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 3, 2, 4, 5, 2, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 1, 1, 1, 1]",32.056138,9088.0,187
"[4, 2, 3, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.524425,69456.0,188
"[5, 2, 4, 4, 6, 0, 4, 0, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 1, 1]",32.189084,40000.0,188
"[4, 0, 4, 4, 6, 0, 4, 1, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.278972,20304.0,188
"[4, 2, 4, 4, 7, 1, 4, 1, 0, 3, 3, 4, 5, 3, 4, 0, 7, 5, 3, 4, 4, 4, 7, 6, 1, 2, 1, 1]",32.067239,9392.0,189
"[4, 2, 4, 4, 6, 0, 4, 0, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 0, 4]",31.966739,7744.0,189
"[4, 7, 0, 3, 7, 5, 4, 7, 0, 2, 7, 2, 2, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.034825,2272.0,189
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.166471,2272.0,189
"[4, 7, 1, 3, 7, 2, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 4, 4, 7, 3, 4]",31.475892,2272.0,189
"[4, 7, 7, 4, 7, 2, 5, 7, 1, 3, 7, 3, 5, 7, 4, 0, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.275887,2272.0,189
"[4, 2, 3, 4, 6, 1, 4, 1, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.176705,58944.0,190
"[4, 2, 4, 4, 7, 1, 4, 1, 0, 3, 3, 4, 5, 2, 4, 0, 7, 4, 2, 4, 4, 4, 7, 6, 1, 2, 1, 1]",32.104789,9392.0,190
"[4, 2, 4, 4, 6, 0, 4, 0, 0, 3, 3, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 0, 4]",31.817032,7744.0,190
"[4, 2, 4, 4, 7, 1, 4, 1, 0, 3, 2, 4, 4, 3, 4, 0, 7, 4, 1, 4, 6, 3, 7, 6, 1, 2, 1, 1]",32.210735,11568.0,191
"[4, 2, 4, 4, 6, 0, 4, 3, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 0, 4]",31.857092,7744.0,191
"[4, 2, 4, 4, 7, 0, 4, 1, 0, 3, 3, 4, 5, 3, 4, 0, 7, 5, 2, 4, 4, 4, 7, 6, 1, 2, 1, 1]",32.106448,9392.0,192
"[5, 2, 3, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.519771,269376.0,193
"[4, 2, 4, 4, 6, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.328784,20032.0,193
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 0, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.331413,2272.0,193
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.39878,2272.0,193
"[4, 7, 2, 3, 7, 1, 4, 7, 7, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.128901,2272.0,193
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.847978,2272.0,193
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 2, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.422086,2272.0,193
"[4, 7, 3, 4, 7, 3, 5, 7, 0, 3, 7, 2, 4, 7, 4, 1, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.084517,2272.0,193
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 5, 4, 7, 3, 4]",31.136285,2272.0,193
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.45721,2272.0,193
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.401026,2272.0,193
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.38693,2272.0,193
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.047813,2272.0,193
"[4, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 2, 5, 7, 4, 7, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.649223,2272.0,193
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.797677,2272.0,193
"[4, 2, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.485778,44880.0,194
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.260759,2272.0,194
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.330779,2272.0,194
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.834131,2272.0,194
"[4, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.240726,2272.0,194
"[5, 1, 3, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.609847,269376.0,195
"[5, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.453633,219168.0,195
"[4, 2, 4, 4, 6, 1, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 1]",32.336705,12864.0,195
"[4, 2, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 3, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.443684,44880.0,196
"[5, 2, 3, 4, 6, 0, 5, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.309861,170016.0,197
"[4, 2, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.339703,20576.0,199
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.429564,20576.0,199
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.392209,20032.0,200
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 7, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.078863,2272.0,200
"[5, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.350061,120864.0,202
"[5, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.499042,213504.0,202
"[4, 2, 3, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 1, 2, 2, 1]",32.368938,44192.0,203
"[5, 1, 3, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.548048,171072.0,203
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.740513,2272.0,203
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.469657,44608.0,204
"[5, 2, 3, 4, 6, 0, 5, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.422823,170016.0,204
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.636401,171072.0,205
"[4, 7, 3, 4, 7, 2, 5, 7, 7, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 2, 4, 7, 4, 4, 7, 0, 5]",31.070112,2272.0,205
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.170333,2272.0,205
"[4, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.508746,44336.0,207
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 0, 3]",31.726158,2272.0,207
"[5, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.445674,119808.0,208
"[5, 1, 3, 4, 6, 0, 5, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.48378,170016.0,208
"[4, 2, 4, 4, 6, 1, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 1, 1]",32.276177,13888.0,208
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 4]",31.274209,2272.0,208
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 1]",31.391973,2272.0,208
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 7, 4]",31.330266,2272.0,208
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.437935,20304.0,209
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 7, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.536577,2272.0,210
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 1, 4]",31.139805,2272.0,210
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.526816,72768.0,211
"[4, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.51715,20304.0,214
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.112834,2272.0,214
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 3, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.511274,32592.0,217
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 5, 3, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.231207,19760.0,218
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 5, 3, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.026732,19760.0,219
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.503441,20304.0,221
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.521557,20032.0,222
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 3, 4]",31.251476,2272.0,222
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.269505,2272.0,222
"[4, 2, 4, 4, 6, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 3, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.267299,20032.0,223
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.260749,19760.0,223
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 3, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.320885,20032.0,224
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.538734,72768.0,225
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.633946,171072.0,226
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 2, 2, 1]",32.543438,32864.0,226
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.449761,19760.0,226
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 3, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.174473,19760.0,226
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 0, 4, 0, 7, 2, 3, 7, 4, 4, 7, 6, 1, 3, 2, 1]",31.994533,17008.0,226
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 0, 4]",31.57169,2272.0,226
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 5, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.746279,2272.0,226
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.228769,2272.0,226
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 2, 2, 1]",32.722039,222336.0,227
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 5, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.055191,19760.0,227
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.526301,171072.0,227
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.701655,170016.0,228
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.596024,32320.0,228
"[4, 1, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.444387,19488.0,228
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 0, 7, 2, 1]",31.93161,13616.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.565392,2272.0,228
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.262582,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.590306,2272.0,228
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.258597,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.468809,2272.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 0, 3]",31.58052,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 5, 4, 7, 3, 4]",31.312343,2272.0,228
"[4, 7, 0, 3, 7, 2, 6, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.128005,2272.0,228
"[4, 7, 0, 4, 7, 3, 5, 7, 0, 2, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 3, 4, 7, 1, 4]",31.343024,2272.0,228
"[4, 7, 1, 3, 7, 2, 5, 7, 1, 3, 7, 2, 6, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 3]",31.298223,2272.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 5, 4, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.588792,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 2, 6, 7, 4, 0, 7, 1, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.072868,2272.0,228
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 6, 7, 7, 4, 7, 4, 4, 7, 1, 4]",31.254679,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 0, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 7, 4, 7, 4, 5, 7, 0, 5]",31.146792,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.229809,2272.0,228
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.241059,2272.0,228
"[4, 7, 2, 3, 7, 0, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.448458,2272.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.448604,2272.0,228
"[4, 7, 0, 4, 7, 6, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.423454,2272.0,228
"[4, 7, 0, 4, 7, 0, 5, 7, 7, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 1, 4]",31.09698,2272.0,228
"[4, 7, 0, 3, 7, 4, 5, 7, 0, 3, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.24654,2272.0,228
"[4, 7, 7, 4, 7, 0, 4, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.341834,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 5, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.37161,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 7, 5, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.185658,2272.0,228
"[5, 2, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.423892,144384.0,229
"[4, 1, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 3, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.33079,19488.0,234
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 7, 4, 7, 6, 2, 2, 2, 1]",32.293567,18352.0,235
"[5, 2, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 5, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.455314,144384.0,235
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 2, 2, 7, 6, 3, 7, 6, 1, 2, 2, 1]",32.328804,17008.0,236
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 3, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.472443,72768.0,237
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 0, 7, 2, 1]",31.893913,13888.0,237
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.671403,30256.0,237
"[4, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.556004,20032.0,238
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 3, 5, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.881406,2272.0,238
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 3, 4, 7, 3, 4]",31.5088,2272.0,238
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 2, 2, 7, 6, 3, 7, 6, 1, 7, 0, 4]",31.447208,2272.0,238
"[5, 1, 3, 4, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.553173,118752.0,239
"[5, 1, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.539659,144384.0,239
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.451399,72768.0,239
"[5, 1, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.64688,144384.0,240
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 7, 6, 3, 7, 6, 1, 2, 2, 1]",32.369033,17280.0,240
"[4, 3, 0, 4, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 2, 2, 7, 6, 3, 7, 6, 1, 2, 2, 1]",32.217038,17008.0,240
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.613996,71712.0,241
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.596176,20032.0,241
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 7, 7, 0, 5]",31.131842,2272.0,241
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.196508,2272.0,241
