Net,PSNR,Params,Generation
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.772461,3824.0,188
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 4, 6, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.738757,5728.0,188
"[0, 4, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 6, 0, 4, 4, 7, 1, 3, 7, 2, 4]",31.573064,2848.0,188
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.986171,4304.0,188
"[0, 7, 0, 3, 7, 1, 2, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 1, 7, 5, 5, 7, 3, 3, 7, 4, 4]",32.509785,2272.0,188
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 4, 4, 7, 1, 3, 7, 3, 4]",32.197903,2272.0,188
"[0, 4, 4, 4, 7, 1, 4, 7, 4, 5, 2, 0, 4, 0, 4, 0, 7, 5, 6, 1, 4, 4, 7, 1, 2, 7, 3, 5]",32.799228,3392.0,188
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.737905,5040.0,188
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 2, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.556441,5744.0,189
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 5]",32.925293,3824.0,189
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.850242,4304.0,189
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.827805,4304.0,189
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 4, 6, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.769643,6000.0,189
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.657112,5616.0,190
"[0, 4, 4, 4, 4, 1, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 6, 0, 4, 4, 7, 1, 3, 7, 2, 4]",31.728923,3712.0,190
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 0, 3, 7, 3, 5]",32.768443,3824.0,190
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 3]",32.892959,3824.0,190
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 0, 4, 0, 7, 5, 6, 1, 4, 4, 7, 1, 2, 7, 3, 5]",32.662862,3824.0,190
"[0, 4, 4, 4, 7, 1, 4, 7, 4, 5, 1, 0, 4, 1, 4, 0, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.67378,3824.0,190
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 5]",32.77041,6608.0,190
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.625599,6080.0,191
"[0, 4, 4, 4, 4, 0, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 3]",32.866483,3696.0,191
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 2, 4, 1, 4, 6, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.775113,6688.0,191
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.589791,4832.0,191
"[0, 4, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.578888,5680.0,192
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.799471,6176.0,192
"[0, 4, 0, 0, 4, 0, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 4, 5]",32.200834,3696.0,192
"[0, 4, 1, 0, 7, 7, 6, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 5, 1, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.813244,2976.0,193
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.694181,6048.0,193
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 0, 3, 7, 2, 5]",32.701033,3824.0,193
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.843189,5008.0,194
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.866701,5136.0,194
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.956657,3824.0,194
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 7, 7, 4, 4, 7, 1, 3, 7, 4, 3]",32.011314,2272.0,194
"[0, 7, 0, 1, 7, 1, 1, 7, 4, 4, 7, 6, 5, 7, 5, 4, 7, 2, 7, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.039987,2272.0,194
"[0, 7, 0, 0, 7, 1, 3, 3, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.968444,3632.0,194
"[0, 4, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.73176,6544.0,195
"[0, 4, 4, 1, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.790564,6576.0,195
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.855575,5008.0,195
"[0, 3, 4, 1, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.500942,5248.0,195
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 4, 3]",31.982824,3088.0,195
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 7, 5, 4, 0, 4, 4, 7, 0, 3, 7, 3, 5]",32.785975,3824.0,195
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 5]",32.769706,3824.0,195
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 0, 4, 0, 7, 5, 6, 1, 4, 4, 7, 2, 2, 7, 3, 5]",32.549958,3824.0,195
"[0, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 5, 4, 7, 5, 4, 7, 5, 0, 7, 4, 6, 7, 3, 4, 7, 1, 4]",31.755228,2272.0,195
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 7, 7, 5, 5, 7, 5, 4, 7, 2, 7, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.074535,2272.0,195
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 6, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.750363,5904.0,195
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 3, 0, 4, 1, 4, 2, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.665906,6448.0,196
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 2, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.54622,6080.0,196
"[0, 4, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 2, 4]",31.688446,2848.0,196
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 2, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.752241,3824.0,196
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 0, 7, 6, 5, 0, 4, 4, 7, 0, 3, 7, 3, 4]",32.776296,4304.0,196
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",32.063467,3088.0,197
"[0, 7, 0, 0, 7, 0, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 4, 3]",31.979836,3088.0,197
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 7, 6, 5, 0, 4, 4, 7, 2, 3, 7, 3, 4]",32.875993,4576.0,197
"[0, 4, 4, 4, 4, 1, 4, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 0, 3, 7, 2, 5]",32.582938,3824.0,197
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",32.236645,3088.0,198
"[0, 7, 0, 2, 4, 1, 4, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 3, 3, 7, 5, 2, 7, 3, 3, 7, 4, 3]",32.1251,2704.0,198
"[0, 4, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.759208,4976.0,199
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 0, 3, 7, 3, 5]",32.672928,3824.0,199
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.797,4944.0,199
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.969388,4304.0,200
"[0, 7, 1, 0, 7, 2, 1, 7, 1, 4, 7, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.651077,2816.0,200
"[0, 7, 0, 0, 7, 0, 3, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 4, 3]",32.177819,3088.0,200
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.909414,6752.0,200
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.811012,6784.0,200
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",33.161987,4976.0,200
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.769328,6320.0,201
"[0, 3, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.844801,3792.0,201
"[0, 7, 0, 0, 7, 0, 1, 7, 2, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.0679,3088.0,201
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 0, 3, 7, 4, 4]",32.796137,3824.0,201
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 5]",32.816923,3824.0,201
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.848308,3824.0,201
"[0, 7, 0, 0, 7, 0, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 3, 7, 4, 3]",31.936827,3088.0,201
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 4, 4]",32.008738,3088.0,201
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 2, 7, 3, 3]",32.048533,3088.0,201
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.846005,4304.0,201
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.706528,4304.0,201
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.832498,6448.0,202
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 2, 3, 0, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.870777,3088.0,203
"[0, 7, 0, 0, 7, 0, 1, 7, 6, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",31.981669,3088.0,203
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 1, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",32.289726,3360.0,203
"[0, 4, 4, 4, 4, 0, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.949378,3696.0,204
"[0, 4, 4, 4, 4, 0, 4, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.82485,3696.0,204
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 5, 3, 0, 4, 1, 4, 1, 7, 6, 6, 7, 5, 1, 7, 5, 4, 7, 4, 3]",31.925599,3088.0,204
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 4, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 5, 5, 7, 3, 3, 7, 4, 4]",32.203499,2272.0,204
"[0, 4, 4, 4, 4, 0, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.904497,3696.0,205
"[0, 3, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.553906,6016.0,205
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.945577,4576.0,206
"[0, 4, 4, 4, 7, 0, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.923358,3392.0,206
"[0, 7, 0, 0, 7, 0, 1, 7, 2, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 5]",32.109632,3088.0,206
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 6, 0, 3, 4, 7, 1, 3, 7, 3, 4]",33.029977,19168.0,207
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 2, 4, 1, 4, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.457195,5520.0,207
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.895542,4304.0,207
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.856307,4304.0,207
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.085785,2544.0,207
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.874477,2544.0,207
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 3, 7, 4, 2]",31.876984,2816.0,207
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",33.08725,4576.0,207
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.588183,5520.0,208
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.252245,2272.0,208
"[0, 7, 1, 0, 7, 2, 1, 7, 1, 4, 7, 4, 7, 7, 4, 4, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 2]",31.77845,2272.0,208
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 4, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",32.101778,2544.0,208
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 0, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.868079,4304.0,209
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 7, 5, 5, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.231035,2272.0,210
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 6, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.854157,5312.0,211
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.895233,5312.0,211
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.9841,4304.0,211
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.712458,5264.0,211
"[0, 3, 4, 2, 4, 0, 4, 4, 4, 6, 2, 0, 4, 1, 4, 2, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.742028,6528.0,211
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.654396,5648.0,211
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.92464,5440.0,212
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.958147,4272.0,212
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.927926,5440.0,212
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.822004,6512.0,212
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",33.003325,4432.0,212
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 7, 4, 4, 7, 1, 3, 7, 3, 4]",32.226675,4160.0,212
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.891649,4912.0,212
"[0, 3, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.908602,4272.0,213
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.776797,6048.0,213
"[0, 4, 4, 4, 7, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.959289,4000.0,213
"[0, 4, 4, 4, 4, 0, 4, 4, 5, 5, 2, 0, 4, 2, 4, 1, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.823885,4832.0,213
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 1, 4, 4, 7, 1, 3, 7, 3, 4]",32.868783,4912.0,213
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 1, 4, 1, 4, 2, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",33.037775,8928.0,214
"[0, 7, 1, 0, 7, 7, 6, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 1, 4]",31.825539,3088.0,214
"[0, 7, 0, 0, 4, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 5]",32.212944,3520.0,214
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.786805,5136.0,214
"[0, 7, 1, 1, 7, 2, 1, 7, 0, 5, 2, 0, 4, 1, 4, 0, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 2]",31.788408,2816.0,214
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 2, 4, 1, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.882271,5312.0,214
"[0, 3, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 0, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.425763,6016.0,214
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 4, 5, 5, 0, 4, 4, 7, 1, 4, 7, 3, 4]",32.535947,5904.0,214
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",33.049344,4576.0,214
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 0, 7, 4, 4, 7, 1, 3, 7, 3, 4]",32.258054,2272.0,214
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.879682,4000.0,215
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.846257,4944.0,215
"[0, 4, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 2, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.164435,2848.0,215
"[0, 4, 4, 2, 4, 0, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.7482,5120.0,215
"[0, 7, 1, 0, 7, 7, 6, 7, 4, 5, 7, 1, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 1, 4]",31.410073,2816.0,215
"[0, 7, 0, 0, 7, 2, 1, 7, 0, 5, 2, 0, 4, 1, 4, 0, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 3]",31.81353,2816.0,215
"[0, 7, 0, 0, 7, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.213341,3696.0,215
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",33.062183,4704.0,215
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.691573,6080.0,215
