Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 2, 4, 4, 7, 0, 2, 7, 5, 4, 7, 4, 4]",31.587863,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 7, 2, 4, 0, 7, 2, 3, 7, 5, 4, 4, 5, 4]",31.69562,2976.0,61
"[4, 7, 4, 7, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4]",31.672225,2544.0,61
"[4, 7, 4, 7, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 1, 4, 0, 7, 2, 1, 7, 5, 3, 7, 4, 4]",31.388012,2544.0,61
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 6, 1, 4, 4, 4, 0]",31.332999,17600.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.840465,2272.0,61
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 0, 0, 4, 4, 3]",31.475262,8000.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.995842,2544.0,61
"[4, 7, 5, 4, 7, 1, 2, 7, 2, 1, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.853639,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 0, 7, 6, 6, 2, 4, 4, 7, 1, 2, 7, 5, 3, 7, 4, 4]",31.786249,2544.0,61
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 6, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.347925,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 4, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 7, 4]",31.457684,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.14836,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 4, 2, 4, 0, 7, 2, 0, 7, 5, 4, 7, 4, 4]",31.464684,2544.0,61
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 7, 1, 2, 7, 6, 7, 1, 4, 0, 7, 2, 3, 7, 5, 4, 4, 4, 1]",31.361126,5760.0,62
"[1, 6, 4, 3, 4, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 1, 1, 1, 4, 5]",31.815194,139840.0,62
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 7, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 5, 1, 4, 3, 4, 0]",31.338548,12000.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 0, 2, 1, 4, 7, 4, 4]",32.555942,4864.0,62
"[4, 7, 4, 4, 4, 1, 5, 3, 4, 2, 6, 0, 1, 7, 2, 7, 1, 4, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.213539,11648.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.279516,2544.0,62
"[1, 6, 4, 3, 6, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.648972,155584.0,62
"[4, 7, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 4]",31.570506,19632.0,62
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 0, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.521171,20464.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 7, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 4, 7, 4, 4]",31.416594,2544.0,62
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 4, 7, 0, 1, 7, 2, 7, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.615373,2544.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 0, 7, 6, 5, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 7, 4]",31.43606,2544.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4]",31.975653,2544.0,62
"[4, 7, 4, 4, 7, 7, 4, 2, 0, 4, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 2, 7, 7, 5, 3, 7, 4, 4]",31.655785,2544.0,62
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 0, 4, 4, 4, 0]",31.420548,7088.0,63
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 5, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.687678,2544.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.963713,2272.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 2, 1, 7, 3, 4, 7, 4, 4]",31.528137,2544.0,63
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 1, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 0, 7, 5, 4, 7, 5, 4]",31.793924,2544.0,63
"[4, 7, 4, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 2, 1, 7, 4, 1, 0, 4, 4]",32.234991,2816.0,63
"[4, 7, 4, 4, 7, 7, 4, 2, 0, 4, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.62536,2544.0,63
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.207631,2272.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",31.840365,2272.0,63
"[1, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 5, 7, 0, 1, 1, 4, 5]",31.654368,188768.0,63
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 0, 6, 0, 1, 7, 2, 3, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.251299,20464.0,63
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 1, 5, 1, 4, 4, 4, 0]",31.289214,12848.0,63
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 3, 4, 1, 4, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.272378,12576.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.00088,2544.0,63
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 4, 4]",32.389018,2272.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 5, 1, 4, 4, 7, 2, 2, 7, 5, 4, 7, 4, 4]",31.494419,2544.0,64
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 3, 7, 4, 4]",31.615489,2544.0,64
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.077495,2272.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 5, 1, 4, 4, 7, 2, 2, 7, 1, 4, 7, 4, 4]",31.758268,2544.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 7, 4]",31.879531,2272.0,64
"[4, 5, 4, 4, 4, 1, 5, 3, 4, 2, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.134156,20976.0,64
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 7, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 6, 1, 4, 4, 4, 0]",31.246068,8864.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 4]",31.956359,2272.0,64
"[1, 6, 4, 3, 5, 5, 5, 1, 3, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.751526,376128.0,64
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.886669,2272.0,64
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.303581,2272.0,64
"[4, 5, 4, 4, 4, 1, 5, 3, 4, 2, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 2, 4, 4, 4, 0]",31.126079,7296.0,65
"[4, 7, 4, 7, 7, 6, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 5, 3, 7, 4, 4]",31.932727,2272.0,65
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.206555,2272.0,65
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.916036,2272.0,65
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",32.058434,2272.0,65
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 2, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.307397,20768.0,65
"[4, 7, 4, 4, 7, 7, 4, 2, 0, 4, 7, 6, 2, 7, 6, 6, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.798893,2544.0,65
"[4, 7, 4, 4, 7, 0, 4, 2, 0, 4, 7, 6, 3, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.107333,2544.0,65
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.266504,2544.0,65
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 6, 5, 1, 4, 4, 7, 3, 1, 7, 5, 3, 7, 4, 4]",31.455455,2544.0,65
"[4, 7, 4, 7, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.08988,2544.0,66
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 5, 1, 7, 6, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.192866,2544.0,66
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 5, 3, 7, 7, 4]",31.77309,2272.0,66
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 6, 7, 1, 1, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.290385,2272.0,66
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 7, 5, 3, 7, 4, 4]",32.046909,2272.0,66
"[4, 7, 4, 7, 7, 1, 1, 7, 0, 2, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.987759,2272.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 5, 3, 7, 4, 4]",32.079929,2272.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 4]",32.001924,2272.0,66
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 2, 7, 2, 6, 7, 4, 1, 7, 5, 1, 7, 5, 3, 7, 4, 4]",32.026558,2272.0,66
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 5, 7, 2, 1, 7, 1, 7, 1, 4, 3, 0, 4, 0, 7, 0, 4, 4, 4, 0]",31.156438,6544.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.018939,2272.0,66
"[4, 5, 4, 4, 7, 0, 4, 2, 3, 0, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.796308,31856.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 2, 7, 2, 6, 6, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.646007,2544.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 2, 4, 4, 7, 0, 3, 7, 5, 4, 7, 4, 5]",31.435965,2544.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 4, 7, 4, 4]",31.474321,2544.0,66
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 2, 1, 7, 2, 5, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 4, 5]",32.150242,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 7, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.52371,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 7, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 3, 7, 7, 4]",31.554937,2544.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",32.169696,2272.0,67
"[4, 5, 4, 4, 4, 1, 5, 3, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 4, 4, 0]",31.439038,7024.0,67
"[4, 7, 4, 7, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 5]",31.89983,2272.0,67
"[4, 7, 4, 4, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.855693,2272.0,67
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 0, 7, 5, 4, 7, 4, 4]",31.477778,2272.0,67
"[1, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 1, 3, 0, 1, 5, 7, 2, 1, 4, 7, 1, 1, 1, 4, 5]",31.828816,179520.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.674224,2272.0,67
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 7, 5, 4, 7, 4, 4]",32.047683,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 5, 3, 7, 4, 4]",32.197054,2272.0,67
"[1, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 6, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.756106,170272.0,67
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 4, 7, 4, 4]",31.808107,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 0, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.866768,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 2, 7, 6, 1, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 4]",31.971654,2272.0,67
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 1, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.044482,2272.0,68
"[4, 7, 4, 3, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.744882,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 2, 6, 7, 4, 1, 7, 1, 4, 7, 1, 3, 7, 4, 5]",32.476054,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 6, 7, 5, 4, 7, 5, 4]",32.298563,2272.0,68
"[4, 7, 4, 7, 7, 6, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 5, 1, 7, 4, 4]",32.219915,2272.0,68
"[0, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.768689,46544.0,68
"[4, 7, 4, 5, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 7, 7, 4, 1, 7, 1, 2, 7, 5, 3, 7, 4, 4]",32.00523,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.956514,2272.0,68
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 6, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.131712,2272.0,68
"[4, 7, 5, 4, 7, 1, 2, 7, 0, 5, 7, 6, 1, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.211804,2272.0,68
"[4, 7, 4, 4, 7, 6, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 4, 0]",31.558776,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 7, 4]",31.906796,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 5, 3, 7, 3, 4]",32.025329,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 5, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.1968,2272.0,68
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 5, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 2, 7, 5, 3, 7, 4, 4]",32.286738,2272.0,68
"[4, 7, 4, 4, 7, 6, 1, 7, 0, 4, 7, 7, 6, 7, 2, 7, 7, 5, 1, 7, 2, 6, 7, 5, 4, 7, 4, 4]",31.809291,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",32.152434,2272.0,68
"[4, 7, 3, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 5, 7]",31.457842,2272.0,69
"[4, 7, 4, 7, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 6, 3, 7, 7, 4]",31.659253,2272.0,69
"[4, 7, 4, 7, 7, 2, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 5, 3, 7, 7, 4]",31.645133,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 4, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 4, 3, 7, 7, 4]",32.049813,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 6, 0, 7, 7, 7, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 7, 1, 1, 4, 4]",31.736405,3904.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 5, 1, 7, 5, 4, 7, 4, 5]",31.915528,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 7, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.753668,2272.0,69
"[4, 7, 4, 4, 7, 1, 1, 7, 0, 5, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 3, 4]",32.071797,2272.0,69
"[1, 7, 4, 3, 4, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 6, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.750746,126368.0,69
"[4, 7, 4, 2, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 7, 5, 3, 7, 4, 5]",32.013395,2272.0,69
"[4, 7, 4, 4, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 7, 4]",31.855785,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 6, 7, 4, 6, 7, 5, 2, 7, 5, 3, 7, 4, 4]",31.630278,2272.0,69
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 0, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.850327,2272.0,69
"[4, 7, 5, 3, 7, 1, 2, 7, 0, 5, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.016206,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.169318,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.01901,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 5, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.139928,2272.0,69
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 7, 4]",31.717447,2272.0,69
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 2, 5, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 4, 5]",31.974874,2272.0,70
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.928248,2272.0,70
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 2, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.334688,2272.0,70
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.889749,2272.0,70
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 1, 7, 5, 4, 7, 4, 4]",31.939114,2272.0,70
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 0, 7, 4, 3, 7, 7, 4]",31.732947,2272.0,70
"[4, 7, 4, 7, 7, 6, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 5]",31.683962,2272.0,70
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 2, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",32.013159,2272.0,70
"[4, 7, 3, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 2, 7, 5, 3, 7, 7, 4]",31.940346,2272.0,70
"[4, 5, 4, 4, 4, 2, 5, 1, 4, 2, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.203364,21488.0,72
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 2, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 7, 5, 4, 7, 7, 4]",31.655311,2272.0,72
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 0, 7, 1, 2, 7, 1, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.151374,2272.0,72
