Net,PSNR,Params,Generation
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 7, 4, 4, 4, 3, 4, 4, 2, 0, 0, 3, 0, 4, 7, 6, 4]",31.577355,3968.0,63
"[0, 7, 5, 3, 1, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 2, 2, 0, 1, 0, 0, 2, 6, 1, 4]",31.586147,15088.0,63
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 2, 0, 1, 1, 0, 4, 7, 5, 4]",31.86343,3904.0,63
"[0, 7, 5, 4, 2, 2, 0, 4, 1, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.666594,25376.0,63
"[0, 7, 4, 1, 7, 0, 5, 4, 0, 4, 7, 3, 1, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.683133,2848.0,63
"[4, 4, 4, 0, 7, 0, 0, 3, 0, 4, 7, 4, 6, 7, 2, 0, 7, 4, 0, 7, 3, 3, 7, 7, 5, 7, 5, 5]",31.386215,2848.0,63
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.508529,2848.0,63
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 2, 1, 0, 0, 1, 0, 4, 7, 5, 4]",31.758468,3360.0,63
"[0, 7, 5, 5, 7, 0, 2, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 4, 3]",31.773065,3360.0,64
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 5, 4]",31.731683,3088.0,64
"[0, 4, 5, 4, 7, 0, 1, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 5, 6, 2, 0, 1, 1, 0, 4, 7, 2, 4]",31.825895,4064.0,64
"[0, 7, 5, 4, 7, 1, 1, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 6, 0, 0, 7, 4, 4, 7, 4, 3]",31.384888,3088.0,64
"[0, 4, 5, 4, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 3, 5, 2, 0, 1, 1, 0, 4, 7, 2, 4]",31.840774,4064.0,64
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.717598,3360.0,64
"[0, 7, 6, 5, 7, 0, 7, 2, 0, 4, 7, 3, 7, 2, 4, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 4, 4]",31.672818,3088.0,64
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 4, 7, 0, 7, 4, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 4, 4]",31.691579,4208.0,64
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 5, 2, 0, 1, 1, 0, 4, 7, 5, 4]",31.690978,5536.0,64
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 3, 3, 7, 4, 4]",32.00629,87712.0,64
"[0, 7, 5, 4, 2, 2, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.780881,25056.0,64
"[0, 7, 5, 5, 3, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 0, 5, 5, 1, 0, 0, 0, 0, 2, 7, 5, 4]",31.509321,10176.0,64
"[0, 7, 5, 4, 2, 2, 0, 4, 1, 5, 2, 0, 6, 3, 4, 4, 2, 5, 2, 2, 0, 1, 0, 0, 2, 7, 4, 4]",31.434615,18960.0,64
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 4, 6, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.556269,2848.0,64
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 4]",31.470953,2848.0,64
"[0, 3, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.514582,3120.0,64
"[0, 3, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.566286,3120.0,64
"[0, 7, 6, 5, 7, 3, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 7, 5, 2, 0, 0, 1, 0, 4, 7, 5, 4]",31.595486,3360.0,64
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 5, 2, 1, 0, 0, 1, 0, 4, 7, 5, 4]",31.782385,3360.0,64
"[4, 7, 4, 1, 7, 0, 5, 4, 4, 4, 7, 2, 6, 2, 4, 0, 7, 4, 0, 7, 3, 4, 7, 7, 5, 7, 5, 5]",31.042772,2848.0,65
"[0, 7, 5, 4, 7, 1, 1, 3, 0, 4, 7, 3, 6, 7, 4, 0, 7, 4, 5, 6, 0, 0, 7, 4, 4, 7, 4, 3]",31.470526,2816.0,65
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 5, 3]",31.593414,3360.0,65
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 3, 0, 0, 7, 3, 4, 7, 5, 4]",31.61481,3088.0,65
"[0, 4, 5, 4, 7, 0, 5, 4, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 6, 0, 0, 1, 0, 4, 7, 4, 4]",31.299977,3824.0,65
"[0, 7, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 4, 3, 4, 4, 2, 0, 0, 1, 0, 4, 7, 3, 4]",31.826247,3936.0,65
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 7, 3, 4, 3, 2, 5, 3, 1, 2, 1, 0, 4, 2, 7, 2, 4]",32.09791,28464.0,65
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 5, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 4, 3, 6, 3, 4]",32.05316,44432.0,65
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 4, 6, 7, 2, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.324867,2848.0,65
"[0, 7, 4, 0, 7, 0, 6, 4, 4, 4, 7, 3, 6, 7, 4, 6, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 2, 4]",31.598552,2848.0,65
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.563795,2848.0,65
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 7]",31.39803,2848.0,65
"[0, 3, 4, 0, 7, 0, 5, 4, 4, 4, 7, 2, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.591967,3120.0,65
"[0, 7, 4, 0, 7, 0, 2, 4, 0, 4, 7, 3, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 5, 5]",31.498128,3120.0,65
"[0, 7, 5, 3, 2, 0, 0, 4, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 0, 7, 3, 3, 7, 4, 3, 7, 4, 4]",31.907479,3120.0,65
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 5, 4]",31.634738,3360.0,66
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 4, 3, 7, 4, 4]",32.016167,32896.0,66
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 7, 4, 4, 7, 4, 3]",31.857569,3088.0,66
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 5, 0, 7, 4, 4, 5, 3, 4, 4, 1, 0, 1, 0, 0, 2, 7, 3, 4]",31.991393,10144.0,66
"[0, 7, 5, 4, 2, 2, 1, 3, 1, 6, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 3, 3, 7, 4, 4]",31.961847,100000.0,66
"[0, 7, 5, 3, 2, 2, 1, 4, 1, 5, 4, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 3, 4]",31.759505,31616.0,66
"[0, 7, 5, 4, 2, 1, 2, 4, 1, 5, 4, 0, 7, 3, 4, 4, 3, 5, 2, 0, 0, 1, 0, 0, 2, 7, 5, 4]",31.793706,19904.0,66
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 7, 6, 7, 2, 5, 1, 0, 0, 7, 0, 5, 7, 3, 4]",31.250905,2848.0,66
"[0, 7, 4, 0, 7, 0, 2, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 6, 7, 2, 7]",31.434794,2848.0,66
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 4]",31.398536,2848.0,66
"[0, 7, 4, 0, 7, 0, 5, 4, 5, 4, 7, 2, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 5, 4]",31.420666,2976.0,66
"[0, 7, 4, 1, 7, 0, 5, 4, 5, 4, 7, 2, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.529408,2976.0,66
"[0, 7, 4, 0, 7, 0, 2, 4, 0, 4, 7, 0, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 5, 5]",31.4684,3120.0,66
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 3, 0, 0, 7, 3, 4, 7, 4, 4]",31.728005,3088.0,67
"[0, 7, 4, 6, 7, 1, 1, 3, 0, 4, 7, 3, 6, 7, 5, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.895766,2816.0,67
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 6, 2, 0, 0, 7, 0, 5, 7, 2, 4]",31.751397,3088.0,67
"[0, 7, 1, 5, 3, 0, 0, 3, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 4]",31.244576,2816.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 4, 4, 1, 1, 1, 0, 1, 2, 7, 4, 4]",32.112306,16320.0,67
"[0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 6, 2, 4, 5, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",32.122333,2816.0,67
"[0, 7, 4, 1, 7, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 2, 5]",31.690778,3120.0,67
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 4, 3, 4, 4, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.421511,3904.0,67
"[0, 7, 5, 5, 7, 0, 2, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 3, 2, 0, 0, 7, 0, 5, 7, 2, 7]",31.874631,3088.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 5, 4, 0, 6, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 4, 3, 7, 4, 4]",31.993059,35936.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 0, 0, 1, 0, 4, 7, 5, 4]",31.412253,14272.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 1, 6, 3, 4, 3, 3, 4, 4, 2, 0, 1, 1, 0, 5, 7, 5, 4]",31.33526,12768.0,67
"[4, 4, 4, 0, 7, 0, 0, 3, 0, 4, 7, 4, 6, 7, 3, 0, 7, 4, 0, 7, 4, 3, 7, 4, 2, 7, 5, 5]",31.660972,2848.0,67
"[0, 7, 4, 1, 7, 0, 5, 4, 0, 4, 7, 3, 1, 7, 2, 0, 7, 4, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.624767,2848.0,67
"[0, 7, 2, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.434884,2848.0,67
"[0, 7, 4, 1, 7, 0, 5, 4, 0, 4, 7, 3, 1, 7, 1, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.64499,2848.0,67
"[0, 7, 6, 5, 7, 0, 0, 4, 4, 4, 7, 2, 6, 2, 4, 0, 7, 4, 0, 7, 0, 0, 7, 0, 6, 7, 4, 3]",31.439885,2848.0,67
"[0, 7, 5, 5, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 7, 7, 5, 5, 7, 3, 0, 7, 3, 4, 7, 4, 3]",31.732954,2848.0,67
"[0, 7, 4, 0, 7, 0, 2, 4, 4, 4, 7, 2, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 5, 5]",31.495,2848.0,67
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 3]",31.584937,2848.0,67
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 6, 7, 5, 4]",31.427579,2848.0,67
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 3, 0, 0, 7, 4, 4, 7, 3, 3]",31.81094,3088.0,67
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 5, 5, 1, 0, 0, 7, 0, 6, 7, 2, 4]",31.832438,3088.0,67
"[0, 7, 5, 4, 7, 0, 1, 3, 0, 4, 7, 0, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 2, 4]",31.672108,3088.0,67
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 5, 5]",31.774651,3088.0,67
"[0, 7, 4, 0, 7, 0, 3, 4, 0, 4, 7, 3, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 2, 4]",31.489129,3120.0,67
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.673463,3360.0,68
"[0, 7, 4, 0, 7, 0, 2, 4, 4, 4, 7, 3, 1, 7, 2, 0, 7, 2, 5, 7, 0, 0, 7, 3, 4, 7, 5, 5]",31.242775,2576.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 4, 4, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.851675,10176.0,68
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 5, 2, 0, 1, 0, 0, 4, 7, 5, 4]",31.635483,5536.0,68
"[0, 7, 5, 5, 7, 0, 2, 3, 0, 4, 7, 3, 2, 2, 4, 0, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 4, 3]",31.676568,3360.0,68
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 7, 4, 6, 7, 2, 5, 1, 0, 0, 7, 0, 4, 7, 4, 4]",31.832745,2816.0,68
"[0, 7, 6, 5, 7, 0, 7, 3, 0, 4, 7, 3, 1, 7, 2, 0, 7, 4, 5, 1, 0, 0, 7, 0, 4, 7, 4, 4]",31.679707,2816.0,68
"[0, 7, 5, 4, 7, 3, 2, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 3]",31.400396,2816.0,68
"[0, 7, 5, 4, 7, 0, 1, 3, 0, 4, 7, 3, 6, 7, 5, 1, 7, 6, 5, 1, 0, 0, 7, 0, 5, 7, 3, 4]",32.014975,2816.0,68
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 7, 4, 7, 1, 4, 7, 3, 4, 7, 5, 5]",31.978625,2816.0,68
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 0, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.835942,3360.0,68
"[0, 7, 5, 2, 2, 0, 1, 3, 0, 5, 2, 1, 6, 3, 4, 3, 3, 4, 4, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.175178,12224.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 0, 1, 1, 0, 0, 2, 7, 4, 4]",31.806595,19184.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 2, 0, 0, 0, 4, 3, 6, 3, 4]",31.788789,18640.0,68
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 2, 4]",31.590457,2848.0,68
"[0, 7, 4, 0, 7, 3, 5, 4, 4, 4, 7, 3, 7, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.322991,2848.0,68
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 6, 7, 2, 3]",31.40156,2848.0,68
"[0, 7, 6, 5, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 0, 0, 4, 7, 5, 7]",31.316476,2848.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 3, 4]",31.938702,38016.0,69
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 5, 2, 0, 7, 4, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 3, 7, 5, 4]",31.88821,6384.0,69
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 7, 0, 7, 7, 3, 4, 7, 5, 5]",31.599376,2544.0,69
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 3, 0, 0, 2, 0, 4, 7, 4, 3]",31.694072,3360.0,69
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 0, 6, 3, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.907705,3360.0,69
"[0, 7, 5, 4, 3, 0, 2, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 5, 2, 0, 1, 0, 0, 4, 7, 2, 4]",31.669908,6080.0,69
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.678705,3360.0,69
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 7, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.836244,19456.0,69
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 3]",31.723748,19184.0,69
"[0, 7, 5, 4, 3, 0, 0, 3, 4, 4, 7, 3, 6, 4, 4, 4, 3, 4, 5, 2, 0, 1, 0, 0, 4, 7, 5, 4]",31.255117,4480.0,69
"[0, 7, 5, 4, 2, 2, 1, 4, 1, 5, 4, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 5, 4]",31.675904,18240.0,69
"[4, 7, 4, 1, 7, 0, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 7, 4, 7, 3, 4, 7, 7, 5, 7, 5, 5]",30.700569,2848.0,69
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 4, 7, 3, 6, 7, 5, 0, 7, 5, 5, 1, 0, 0, 0, 0, 4, 7, 3, 4]",31.506476,3360.0,69
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 7, 0, 5, 7, 2, 4]",31.831948,3088.0,69
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 2, 3]",31.245438,2576.0,69
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 4, 7, 0, 3, 7, 3, 3, 7, 5, 5]",31.640648,2576.0,69
"[0, 7, 4, 0, 7, 0, 6, 4, 4, 4, 7, 3, 6, 7, 4, 7, 7, 5, 5, 7, 0, 0, 7, 0, 4, 7, 2, 4]",31.396439,2576.0,69
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 0, 4, 6, 7, 5, 4, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.617824,10448.0,69
"[1, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 3, 4, 5, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.808893,168576.0,69
"[0, 7, 5, 4, 2, 2, 0, 3, 0, 5, 4, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 2, 4]",31.937776,18736.0,69
"[0, 4, 5, 3, 2, 0, 1, 0, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 0, 0, 1, 0, 4, 7, 5, 4]",30.504964,16000.0,69
"[0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 6, 2, 4, 5, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 4, 3]",32.189692,2816.0,70
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 7, 4, 7, 1, 4, 7, 4, 4, 7, 4, 3]",32.043065,2816.0,70
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 0, 7, 7, 2, 1, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 4, 3]",31.645592,2544.0,70
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 0, 7, 4, 3, 7, 0, 5, 7, 2, 4]",32.044371,2816.0,70
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 4, 7, 0, 3, 7, 3, 3, 7, 5, 5]",31.977792,2816.0,70
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 1, 3, 7, 4, 4]",31.845314,34160.0,70
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 0, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.172363,12224.0,70
"[0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 3, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.449235,2816.0,70
"[0, 7, 6, 5, 7, 0, 5, 7, 4, 4, 7, 2, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.696756,3088.0,70
"[0, 7, 5, 4, 7, 0, 1, 3, 0, 4, 7, 0, 7, 2, 4, 0, 7, 7, 4, 7, 1, 4, 7, 7, 5, 7, 2, 4]",31.655775,2816.0,71
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 7, 3, 2, 4, 2, 5, 3, 1, 1, 1, 0, 3, 3, 7, 4, 3]",31.955378,81568.0,71
"[0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 6, 2, 4, 5, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 5, 5]",32.06453,2816.0,71
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 3, 4]",32.059567,31472.0,71
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.772506,3360.0,71
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 2, 4, 0, 7, 3, 5, 7, 0, 7, 7, 3, 4, 7, 5, 5]",31.568435,2544.0,71
"[0, 7, 5, 4, 7, 3, 2, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 4, 7, 0, 3, 7, 0, 4, 7, 2, 3]",31.504824,2816.0,71
"[0, 7, 5, 6, 7, 0, 2, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 4, 3]",31.866581,3360.0,71
"[0, 4, 5, 4, 7, 0, 5, 4, 0, 4, 7, 3, 7, 2, 4, 0, 7, 3, 5, 6, 0, 0, 1, 0, 4, 7, 4, 4]",31.289908,3824.0,71
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 7, 4, 7, 1, 4, 7, 0, 5, 7, 4, 3]",31.823262,2816.0,71
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 4, 0, 6, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 4, 3, 7, 4, 4]",31.986819,32592.0,71
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 0, 1, 0, 4, 3, 6, 3, 4]",31.872351,27920.0,71
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 1, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.274502,14544.0,71
