Net,PSNR,Params,Generation
"[4, 4, 2, 4, 6, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 4, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 5]",31.070742,17744.0,81
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 0, 1, 3, 0, 0, 7, 7, 4]",32.15536,2544.0,81
"[4, 7, 2, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 4]",32.332128,2544.0,81
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 7, 6, 3, 0, 0, 7, 2, 5]",31.452194,2544.0,81
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 1, 7, 7, 6, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 7, 4]",32.095708,2544.0,81
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 0, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 7, 4]",32.298713,2544.0,81
"[4, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 5, 1, 7, 7, 6, 7, 5, 3, 7, 4, 6, 3, 0, 0, 7, 3, 4]",31.91759,2544.0,81
"[4, 7, 1, 4, 7, 0, 2, 7, 7, 2, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.214693,2544.0,81
"[4, 7, 2, 4, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 1, 6, 2, 0, 0, 7, 7, 5]",32.273283,2544.0,81
"[4, 4, 3, 4, 6, 0, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 3, 7]",30.828876,16768.0,82
"[4, 4, 3, 3, 7, 1, 2, 6, 3, 2, 4, 4, 7, 3, 6, 5, 3, 0, 4, 7, 7, 1, 2, 1, 5, 6, 5, 6]",30.780383,70160.0,83
"[4, 4, 3, 1, 7, 2, 2, 6, 3, 2, 5, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",31.187932,64928.0,83
"[4, 4, 0, 1, 6, 1, 0, 7, 3, 1, 5, 4, 6, 2, 6, 5, 3, 0, 5, 6, 6, 2, 1, 1, 5, 6, 5, 6]",30.712576,52832.0,84
"[4, 4, 3, 2, 7, 1, 0, 6, 4, 1, 5, 4, 7, 3, 7, 4, 3, 0, 4, 7, 6, 1, 0, 1, 2, 6, 4, 7]",31.029862,31456.0,84
"[4, 4, 3, 2, 7, 1, 0, 6, 4, 1, 5, 4, 6, 3, 6, 4, 3, 0, 4, 6, 6, 1, 0, 1, 3, 6, 5, 5]",30.572174,42880.0,84
"[4, 4, 3, 2, 7, 1, 2, 6, 4, 2, 6, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 1, 1, 1, 3, 6, 5, 5]",31.006508,59536.0,85
"[4, 4, 3, 2, 7, 1, 0, 7, 4, 2, 5, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",31.194739,28320.0,85
"[4, 7, 4, 3, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 4, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 3, 4]",32.342131,2544.0,85
"[4, 7, 5, 7, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 4]",32.415903,2544.0,85
"[4, 7, 5, 0, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 0]",32.244616,2544.0,85
"[4, 7, 2, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 5, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 4]",32.342965,2544.0,85
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 4, 7, 1, 6, 2, 0, 0, 7, 7, 5]",32.294587,2544.0,85
"[4, 4, 3, 3, 7, 1, 2, 6, 3, 2, 4, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 2, 1, 4, 6, 5, 6]",31.295523,61424.0,86
"[4, 4, 3, 1, 7, 1, 2, 7, 2, 1, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 6, 1, 0, 1, 3, 6, 5, 5]",30.938316,48816.0,86
"[4, 4, 3, 4, 7, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 6]",30.957698,10352.0,86
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 1, 4, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",30.727183,15488.0,86
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 7]",30.802912,10352.0,86
"[4, 7, 2, 7, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 2, 4, 7, 7, 1, 2, 0, 0, 7, 2, 5]",31.685583,2544.0,86
"[4, 7, 5, 4, 7, 2, 3, 7, 0, 3, 7, 4, 3, 7, 7, 5, 7, 5, 3, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.114089,2544.0,86
"[4, 7, 4, 0, 7, 1, 3, 7, 2, 3, 7, 7, 2, 7, 7, 5, 7, 5, 4, 7, 7, 2, 3, 0, 0, 7, 3, 4]",31.408537,2544.0,86
"[4, 7, 3, 0, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.484421,2544.0,86
"[4, 7, 1, 4, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 7, 6, 7, 5, 3, 7, 6, 1, 3, 0, 0, 7, 2, 5]",31.531209,2544.0,86
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 1, 6, 2, 0, 0, 7, 7, 5]",32.544604,2544.0,86
"[4, 4, 2, 3, 7, 1, 2, 6, 3, 2, 4, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 2, 1, 4, 6, 5, 6]",31.375018,59888.0,87
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 1, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 0, 0, 1, 2, 7, 4, 7]",30.51373,18816.0,87
"[4, 4, 3, 4, 7, 1, 0, 7, 3, 1, 5, 4, 7, 2, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 7]",30.89056,21808.0,87
"[4, 7, 4, 0, 7, 2, 3, 7, 3, 3, 7, 4, 1, 7, 7, 6, 7, 4, 3, 7, 0, 1, 3, 0, 0, 7, 4, 0]",32.366123,2544.0,87
"[4, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 1, 1, 0, 0, 7, 3, 0]",32.120724,2544.0,87
"[4, 4, 3, 1, 6, 1, 0, 7, 3, 1, 5, 4, 7, 2, 6, 4, 3, 0, 4, 6, 6, 2, 0, 1, 3, 6, 5, 5]",30.804811,51136.0,88
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 0, 5, 4, 7, 4, 5, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 7]",30.813462,9840.0,88
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 1, 4, 4, 7, 4, 6, 5, 3, 0, 4, 7, 7, 6, 3, 0, 0, 7, 4, 7]",30.128287,8800.0,88
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 1, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 7]",30.657531,12672.0,88
"[4, 4, 3, 1, 6, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 3, 6, 5, 5]",30.759192,18656.0,89
"[4, 4, 3, 1, 6, 1, 2, 7, 3, 1, 5, 4, 7, 3, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 3, 6, 5, 5]",30.995178,42944.0,89
"[4, 7, 2, 4, 7, 1, 0, 7, 3, 1, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 3, 4]",31.156635,9280.0,89
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 1, 4, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 0, 7, 1, 2, 7, 4, 7]",30.39444,8528.0,89
"[4, 7, 4, 0, 7, 1, 7, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 7, 6, 3, 0, 0, 7, 4, 0]",31.809848,2544.0,89
"[4, 7, 2, 4, 7, 1, 0, 7, 2, 5, 7, 5, 2, 7, 5, 5, 7, 5, 3, 7, 7, 6, 3, 0, 0, 7, 2, 5]",31.462068,2544.0,89
"[4, 7, 2, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 7, 6, 3, 0, 0, 7, 2, 5]",31.614886,2544.0,89
"[4, 7, 3, 0, 7, 1, 3, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 0, 0, 0, 7, 2, 5]",31.982773,2544.0,89
"[4, 7, 1, 4, 7, 0, 2, 7, 7, 2, 7, 3, 3, 7, 7, 5, 7, 5, 4, 7, 0, 1, 0, 0, 0, 7, 2, 5]",31.704282,2544.0,89
"[4, 4, 3, 4, 7, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 1, 0, 2, 7, 4, 7]",30.86603,10352.0,90
"[4, 7, 3, 4, 7, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 2, 5]",31.190072,9280.0,90
"[4, 4, 3, 4, 7, 0, 1, 7, 3, 0, 5, 4, 7, 4, 5, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 6]",31.035207,9840.0,91
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 7, 2, 0, 0, 2, 7, 4, 7]",30.607503,10352.0,91
"[4, 6, 1, 4, 7, 1, 0, 7, 3, 1, 4, 4, 7, 4, 6, 5, 3, 0, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",30.898082,7728.0,91
"[4, 4, 3, 4, 7, 1, 1, 7, 2, 3, 2, 4, 7, 4, 6, 5, 3, 0, 4, 7, 7, 2, 0, 0, 1, 7, 4, 7]",30.523673,6624.0,92
"[4, 4, 3, 1, 6, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 7]",30.723381,13744.0,92
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 2, 5, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 4, 7]",31.010803,15392.0,93
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 0, 5, 4, 7, 4, 5, 5, 3, 0, 4, 7, 6, 1, 0, 0, 1, 7, 4, 7]",30.922093,9568.0,93
"[4, 4, 3, 4, 7, 1, 0, 7, 2, 3, 7, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",30.781111,11952.0,93
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 5, 7, 4, 7]",30.517441,10080.0,94
"[4, 4, 3, 1, 6, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 1, 0, 2, 7, 4, 7]",30.798592,13744.0,94
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 0, 6, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 7]",30.908585,6896.0,94
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 3, 7, 7, 5, 7, 5, 4, 7, 0, 6, 2, 0, 0, 7, 7, 4]",32.30885,2544.0,94
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 5, 2, 0, 0, 7, 5, 5]",32.505889,2544.0,94
"[4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 2, 7, 7, 6, 7, 5, 3, 7, 6, 1, 3, 0, 0, 7, 2, 5]",31.646881,2544.0,94
"[4, 7, 2, 4, 7, 1, 0, 7, 7, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 0, 1, 3, 0, 0, 7, 3, 4]",31.728894,2544.0,94
"[4, 7, 3, 7, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 4, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.326249,2544.0,94
"[4, 7, 1, 4, 7, 1, 2, 7, 7, 2, 7, 3, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.378411,2544.0,94
"[4, 7, 4, 0, 7, 1, 3, 7, 3, 4, 7, 4, 1, 7, 7, 5, 7, 5, 4, 7, 6, 6, 3, 0, 0, 7, 4, 0]",31.838207,2544.0,94
"[4, 7, 2, 7, 7, 1, 0, 7, 2, 4, 7, 6, 5, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.047359,2544.0,94
"[4, 7, 2, 7, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 6]",31.389911,2544.0,94
"[4, 4, 3, 2, 6, 1, 0, 7, 4, 1, 5, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",31.145163,30640.0,98
"[4, 4, 3, 1, 7, 1, 2, 7, 2, 1, 5, 4, 7, 0, 6, 5, 3, 0, 4, 6, 6, 1, 0, 1, 3, 6, 5, 5]",31.246798,48816.0,98
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 0, 6, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 5, 5]",31.075733,6896.0,98
"[4, 4, 3, 1, 6, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 4, 7]",30.558357,13744.0,98
"[4, 4, 2, 3, 7, 2, 2, 6, 3, 2, 4, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 2, 1, 4, 6, 5, 6]",31.138383,59888.0,99
"[4, 4, 3, 4, 7, 1, 0, 7, 3, 2, 5, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 4, 7]",30.96742,15392.0,101
"[4, 4, 3, 2, 7, 1, 1, 7, 2, 3, 5, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",31.272299,28320.0,101
"[4, 4, 3, 2, 7, 1, 1, 7, 3, 0, 5, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",31.33498,28320.0,102
"[4, 4, 2, 3, 7, 1, 3, 7, 3, 2, 4, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 2, 1, 4, 6, 5, 6]",31.414728,22208.0,103
"[4, 4, 3, 2, 7, 1, 0, 7, 4, 2, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 1, 0, 2, 7, 4, 5]",30.926039,12496.0,103
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 4, 0, 0, 0, 7, 3, 4]",31.656329,2544.0,103
"[4, 7, 2, 5, 7, 1, 0, 7, 3, 3, 7, 5, 2, 7, 7, 6, 7, 4, 3, 7, 0, 1, 3, 0, 0, 7, 2, 4]",32.146432,2544.0,103
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 3, 7, 0, 1, 3, 0, 0, 7, 3, 5]",32.15871,2544.0,103
"[4, 7, 2, 5, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 0, 0, 0, 7, 2, 4]",31.989981,2544.0,103
"[4, 7, 2, 4, 7, 1, 7, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 6, 3, 7, 7, 1, 2, 0, 0, 7, 7, 4]",31.971807,2544.0,103
"[4, 7, 4, 3, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 4, 7, 7, 2, 3, 0, 0, 7, 3, 4]",31.601088,2544.0,103
"[4, 7, 2, 4, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 7, 6, 3, 0, 0, 7, 2, 5]",31.456303,2544.0,103
"[4, 7, 2, 3, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 0, 1, 3, 0, 0, 7, 7, 4]",31.951589,2544.0,103
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 1, 7, 7, 6, 7, 0, 4, 7, 7, 6, 3, 0, 0, 7, 2, 4]",31.419545,2544.0,103
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 1, 4, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 5, 5]",31.017214,12064.0,105
"[4, 4, 3, 4, 7, 1, 0, 7, 4, 3, 7, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 4, 7]",30.917437,10848.0,106
"[4, 4, 3, 4, 7, 1, 1, 7, 4, 3, 6, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 5, 5]",30.755119,6896.0,106
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.994123,2272.0,107
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 2, 5, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 0, 0, 5, 7, 4, 7]",30.889924,15120.0,107
"[4, 7, 2, 4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 6, 6, 3, 0, 0, 7, 1, 5]",31.615447,2544.0,107
"[4, 4, 3, 4, 7, 1, 1, 7, 3, 2, 5, 4, 7, 0, 6, 4, 0, 0, 4, 7, 7, 1, 0, 0, 5, 7, 4, 7]",30.507278,15120.0,108
"[4, 4, 2, 3, 7, 1, 3, 7, 3, 2, 4, 4, 7, 0, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 5, 6]",31.236654,9648.0,108
"[4, 4, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 7, 0, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 4, 7]",30.954475,6752.0,108
"[4, 7, 2, 5, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 4, 4, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 4]",32.187845,2544.0,108
"[4, 4, 2, 3, 7, 1, 1, 6, 3, 2, 4, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 2, 1, 4, 6, 5, 6]",31.414311,59888.0,109
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.866521,2272.0,109
"[4, 4, 2, 3, 7, 1, 0, 7, 4, 2, 4, 4, 7, 0, 6, 4, 3, 0, 4, 7, 7, 1, 2, 1, 4, 6, 5, 6]",31.137274,22208.0,110
"[4, 4, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 6, 0, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 2, 7, 4, 7]",30.807598,6752.0,110
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 4]",31.261406,2272.0,110
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 0, 4]",31.772484,2272.0,110
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.178706,2272.0,111
"[4, 7, 2, 4, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.037963,2272.0,111
"[4, 7, 5, 0, 7, 1, 3, 7, 2, 3, 7, 5, 2, 7, 7, 6, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 0]",32.214337,2544.0,111
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.597824,2544.0,111
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 4, 6, 2, 0, 0, 7, 3, 4]",32.500657,2544.0,111
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 4]",31.772387,2544.0,111
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 2, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.565975,2544.0,111
"[4, 7, 2, 7, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.581529,2544.0,111
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.49397,2544.0,111
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 0, 0, 0, 7, 2, 5]",32.075966,2544.0,111
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 0, 1, 3, 0, 0, 7, 3, 4]",32.092669,2544.0,111
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 4, 7, 1, 6, 2, 0, 0, 7, 7, 5]",32.316505,2544.0,111
"[4, 7, 4, 0, 7, 1, 3, 7, 2, 3, 7, 7, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 3, 4]",31.897734,2544.0,111
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 3, 7, 7, 6, 7, 7, 4, 7, 7, 1, 3, 0, 0, 7, 2, 4]",31.273085,2544.0,111
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 4, 2, 7, 5, 5, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.118028,2544.0,111
"[4, 7, 5, 4, 7, 2, 3, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 4, 3, 7, 7, 6, 3, 0, 0, 7, 2, 5]",31.804638,2544.0,111
"[4, 7, 1, 4, 7, 1, 0, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.474852,2544.0,111
"[4, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 7, 5, 7, 7, 3, 7, 0, 1, 3, 0, 0, 7, 4, 0]",32.121723,2544.0,111
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 6, 2, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.941479,2272.0,112
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.166137,2544.0,112
"[4, 7, 2, 7, 7, 1, 3, 7, 3, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.813057,2544.0,112
"[4, 7, 7, 4, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 2, 3, 0, 0, 7, 3, 4]",32.05866,2544.0,112
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 4]",31.785494,2544.0,112
"[4, 7, 5, 4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 0, 5, 7, 0, 3, 7, 0, 0, 7, 3, 4]",32.087409,2272.0,112
"[4, 7, 3, 0, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.976386,2544.0,112
"[4, 7, 5, 4, 7, 2, 2, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 0]",32.301588,2544.0,112
"[4, 7, 2, 4, 7, 2, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.115659,2272.0,112
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 2, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 4]",31.812647,2544.0,112
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 6, 7, 5, 3, 7, 0, 1, 2, 0, 0, 7, 7, 4]",32.330558,2544.0,112
"[4, 7, 5, 5, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 1, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 3, 4]",32.038064,2544.0,112
"[4, 7, 4, 0, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.965181,2272.0,112
"[4, 7, 2, 7, 7, 1, 3, 7, 4, 3, 7, 4, 3, 7, 7, 5, 7, 5, 3, 7, 6, 1, 2, 0, 0, 7, 2, 5]",31.898077,2544.0,112
"[4, 7, 7, 0, 7, 1, 2, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 6, 1, 3, 0, 0, 7, 2, 6]",31.579149,2544.0,112
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 3, 5]",32.17559,2544.0,112
