Net,PSNR,Params,Generation
"[4, 7, 2, 5, 7, 5, 0, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 3, 7, 5, 0, 7, 7, 2, 7, 7, 6]",31.101074,3136.0,191
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 7, 5, 1, 7, 0, 2, 7, 6, 3, 3, 4, 0, 7, 7, 5, 1, 4, 3]",31.656606,3632.0,191
"[4, 7, 3, 2, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.553892,3664.0,192
"[4, 4, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 6, 4, 3, 4, 3]",31.323302,5904.0,192
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 3, 7, 5, 5, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.460809,3664.0,192
"[4, 7, 3, 2, 7, 4, 0, 7, 4, 1, 7, 2, 7, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.355157,3664.0,192
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 0, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.978455,4528.0,192
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 1, 4, 3]",32.104209,4528.0,192
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 0, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.047485,4528.0,193
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 0, 7, 1, 5, 7, 1, 3, 7, 5, 1, 4, 5, 0, 7, 7, 1, 7, 0, 7]",30.950517,2704.0,193
"[4, 7, 3, 6, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 0, 4, 3]",32.070419,3664.0,193
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 1, 7, 4, 3]",31.745446,3440.0,193
"[4, 7, 2, 5, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",32.085131,3664.0,193
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 6, 5, 1, 4, 3]",31.107136,3360.0,193
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 2]",31.977149,4256.0,194
"[4, 7, 3, 6, 6, 4, 1, 7, 2, 0, 7, 1, 5, 7, 2, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 1, 4, 0]",31.999058,3392.0,194
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.227403,3664.0,194
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.585136,4528.0,194
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",32.077999,3664.0,194
"[4, 7, 2, 5, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 3, 3, 7, 3, 3, 7, 5, 0, 7, 6, 5, 1, 4, 3]",31.369742,3360.0,194
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.241411,2272.0,194
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 6, 7]",31.094246,2272.0,194
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 6, 7, 7, 3, 6, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.17198,2272.0,194
"[4, 7, 2, 2, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.998246,2272.0,194
"[4, 7, 2, 1, 7, 3, 3, 7, 2, 1, 7, 1, 6, 7, 3, 7, 7, 4, 3, 7, 5, 7, 7, 7, 2, 7, 7, 7]",31.248006,2272.0,194
"[4, 7, 2, 1, 7, 1, 0, 7, 4, 5, 7, 2, 6, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 2, 7, 7, 0]",31.510769,2272.0,194
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 1, 7, 3, 5, 7, 1, 3, 7, 5, 0, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.212421,2272.0,194
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 2, 7, 7, 7]",31.290999,2272.0,194
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 0, 3, 7, 6, 3, 7, 4, 0, 7, 7, 2, 7, 7, 0]",31.623244,2272.0,194
"[4, 7, 2, 2, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.309686,2272.0,194
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 0, 7]",30.907821,2272.0,194
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 5, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 4, 1, 7, 0, 6]",31.139153,2272.0,194
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 7, 7]",31.130045,2272.0,194
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.522574,2272.0,194
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 1, 6, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.487415,2272.0,194
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 2, 7, 7, 3, 6, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 0, 7]",30.767493,2272.0,194
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 7, 7, 7, 6]",31.14647,2272.0,194
"[4, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 2, 7, 6, 3, 7, 4, 0, 7, 7, 1, 7, 7, 6]",31.42669,2272.0,194
"[4, 7, 2, 2, 7, 3, 0, 7, 2, 1, 7, 2, 6, 7, 1, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.028061,2272.0,194
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 4, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.120658,3664.0,195
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 1, 6, 7, 0, 3, 7, 2, 3, 7, 4, 0, 7, 6, 5, 2, 4, 3]",31.320278,3360.0,195
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 6, 5, 2, 4, 3]",31.006307,3360.0,195
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 6]",31.818384,3392.0,196
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 2, 7, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.545546,3664.0,196
"[4, 7, 2, 1, 7, 4, 0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 4, 1, 7, 7, 7]",31.2041,2272.0,196
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.244029,2272.0,196
"[4, 7, 2, 6, 7, 4, 1, 5, 4, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.028067,6800.0,197
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.9978,4528.0,197
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 1, 7, 7, 7]",31.37115,3120.0,197
"[4, 7, 3, 6, 7, 4, 1, 5, 4, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 4, 2, 4, 3]",31.023783,6800.0,197
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.588273,3664.0,197
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",32.036791,3664.0,197
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 7, 5, 2, 7, 4, 0, 7, 6, 5, 1, 4, 3]",31.754599,3360.0,197
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 6, 5, 2, 4, 3]",31.220543,3360.0,197
"[4, 7, 3, 6, 7, 5, 1, 5, 4, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 5, 5, 2, 4, 3]",31.048186,6800.0,198
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 6, 4, 2, 4, 3]",31.886855,4208.0,198
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 6, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.739067,3664.0,198
"[4, 7, 2, 5, 7, 5, 0, 7, 5, 1, 7, 1, 5, 7, 1, 3, 7, 5, 2, 7, 4, 0, 7, 6, 5, 1, 4, 3]",31.743398,3360.0,198
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",32.129645,3664.0,198
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 1, 6, 7, 0, 3, 7, 2, 3, 7, 5, 0, 7, 6, 5, 2, 4, 3]",31.337279,3360.0,198
"[4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 7, 2, 5, 7, 1, 1, 7, 6, 2, 4, 4, 0, 7, 7, 5, 1, 4, 2]",31.617393,3392.0,199
"[4, 7, 3, 6, 6, 4, 1, 7, 2, 0, 7, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 4, 1, 4, 0]",31.705875,3392.0,199
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.178402,3664.0,199
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 2, 4, 3]",31.630177,3664.0,199
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 2, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.962526,3664.0,199
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 2, 7, 1, 5, 7, 1, 2, 7, 6, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.623011,3664.0,199
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 6, 2, 4, 4, 0, 7, 7, 2, 1, 4, 3]",32.040346,3664.0,199
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.77721,3664.0,199
"[4, 7, 3, 5, 7, 5, 1, 7, 5, 2, 7, 1, 6, 7, 0, 3, 7, 2, 3, 7, 5, 0, 7, 6, 5, 2, 4, 3]",31.366944,3360.0,199
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 2, 3, 7, 5, 0, 7, 7, 1, 6, 4, 3]",31.650685,3360.0,199
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 7, 7, 2, 3, 7, 4, 0, 7, 7, 5, 1, 4, 3]",31.43511,3360.0,199
"[4, 4, 2, 5, 7, 4, 1, 7, 4, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 6, 4, 3, 4, 3]",31.414668,5904.0,200
"[4, 7, 4, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 0]",31.591734,2848.0,200
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 5, 0, 7, 7, 1, 7, 7, 7]",31.437798,2704.0,200
"[4, 7, 2, 5, 7, 5, 0, 7, 5, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.63921,3664.0,200
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.003266,3664.0,200
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",32.142504,3664.0,200
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 4, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.979734,3664.0,200
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.640016,3664.0,200
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.973773,3664.0,200
"[4, 7, 2, 5, 7, 6, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",32.066193,3664.0,200
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 6, 1, 7, 7, 7]",31.219932,2272.0,201
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 6, 4, 2, 4, 3]",31.931209,3664.0,201
"[4, 7, 2, 2, 7, 5, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.291067,2272.0,201
"[4, 7, 3, 5, 7, 4, 0, 7, 5, 1, 7, 4, 6, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.264733,2272.0,201
"[4, 7, 3, 5, 7, 0, 0, 7, 5, 2, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.093428,2272.0,201
"[4, 7, 2, 2, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.364873,2272.0,201
"[4, 7, 2, 2, 7, 0, 0, 7, 4, 2, 7, 6, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 1, 7]",30.776906,2272.0,201
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.132164,2272.0,201
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 6, 3, 7, 4, 0, 7, 7, 2, 7, 7, 0]",31.358998,2272.0,201
"[4, 7, 2, 5, 7, 0, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 2, 7, 7, 6]",31.317238,2272.0,201
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 6, 7, 7, 7]",31.161916,2272.0,201
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.058097,2272.0,201
"[4, 7, 3, 6, 6, 4, 1, 7, 2, 0, 7, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 4, 3, 4, 0]",31.63649,3392.0,201
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 2]",31.753688,3392.0,201
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 7, 7, 7, 5]",31.284567,2576.0,201
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 1, 4, 4, 0, 7, 7, 5, 2, 4, 3]",31.941594,3664.0,201
"[4, 7, 3, 4, 7, 4, 0, 7, 5, 1, 7, 4, 5, 7, 3, 0, 7, 2, 2, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.972346,2272.0,201
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 4, 1, 7, 5, 1, 7, 0, 7]",31.358301,2272.0,201
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 7, 7, 6]",31.060445,2576.0,201
"[4, 7, 4, 6, 7, 2, 1, 7, 2, 1, 7, 1, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 4, 7]",31.370703,2272.0,201
"[4, 7, 1, 2, 7, 3, 0, 7, 5, 5, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 7, 7, 7, 6]",31.076206,2272.0,201
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 3, 4, 7, 5, 1, 7, 5, 1, 7, 7, 6]",31.421899,2272.0,201
"[4, 7, 3, 5, 7, 3, 0, 7, 5, 1, 7, 1, 5, 7, 1, 2, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.275153,2272.0,201
"[4, 4, 2, 5, 7, 4, 1, 4, 4, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 6, 4, 3, 4, 3]",30.994865,6512.0,201
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 1, 7, 1, 4, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.71851,3664.0,202
"[4, 7, 4, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 0, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 0]",31.676326,2848.0,202
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 2, 4, 3]",32.345767,3664.0,202
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 5, 0, 7, 6, 5, 2, 4, 4]",32.091375,2976.0,202
"[4, 7, 2, 5, 7, 3, 0, 7, 5, 1, 7, 5, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.98403,2272.0,202
"[4, 7, 4, 6, 7, 4, 0, 7, 4, 5, 7, 1, 5, 7, 0, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 0]",31.465094,2848.0,203
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 0]",31.204678,2848.0,204
"[4, 4, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 6, 4, 3, 4, 3]",31.328706,5904.0,204
"[4, 7, 4, 6, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 0]",31.638747,2848.0,204
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 0, 5, 7, 0, 1, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.112566,3664.0,204
"[4, 7, 4, 6, 7, 5, 1, 7, 4, 1, 7, 1, 6, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 0]",31.464291,2848.0,205
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.063484,3664.0,205
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 0, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.712417,3664.0,205
"[4, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 2, 4, 4]",31.594072,2848.0,205
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 5, 0, 7, 7, 2, 7, 7, 1]",31.817202,2704.0,205
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 3, 4, 3]",31.933904,3664.0,205
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 2, 4, 4]",31.444807,2848.0,206
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 0, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.784359,3664.0,206
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 0, 1, 7, 4, 2, 4, 4, 0, 7, 7, 0, 7, 7, 5]",31.615882,2576.0,206
"[4, 7, 2, 5, 7, 5, 0, 7, 5, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 6, 4, 2, 4, 3]",31.828546,3664.0,206
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.023394,3664.0,206
"[4, 7, 3, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 2, 4, 3]",31.578462,3664.0,206
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 6, 4, 3, 4, 3]",31.521212,5584.0,207
"[4, 7, 4, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 0]",31.394252,2848.0,207
"[4, 7, 4, 6, 7, 5, 1, 7, 4, 1, 7, 1, 6, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 4, 1, 4, 0]",31.603115,2848.0,207
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 0, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 0]",31.795613,2848.0,207
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 6, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 0]",31.624264,2848.0,207
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 2, 4, 3]",32.120417,3664.0,207
"[4, 7, 3, 5, 7, 4, 1, 7, 4, 1, 7, 1, 4, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.752041,3664.0,207
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.727229,3664.0,207
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 0]",31.605703,2848.0,208
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 3, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 0]",31.470933,2848.0,208
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 2, 4, 3]",32.00185,3664.0,208
"[4, 7, 4, 6, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 4, 5, 2, 4, 0]",31.896329,2848.0,208
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 5, 5, 3, 4, 3]",31.967916,3664.0,208
"[4, 7, 4, 6, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 2, 4, 4]",31.516114,2848.0,208
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 2, 4, 4]",31.628763,2848.0,208
