Net,PSNR,Params,Generation
"[4, 7, 4, 3, 3, 0, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.742851,11744.0,74
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.950759,8928.0,74
"[4, 7, 4, 4, 7, 1, 2, 7, 4, 4, 4, 4, 4, 2, 0, 5, 3, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.958232,3936.0,75
"[4, 7, 4, 4, 7, 0, 1, 6, 4, 4, 7, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.073781,3904.0,75
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 0, 5, 7, 1, 2, 2, 0, 1, 7, 3, 2, 3, 4, 1, 0, 0, 0]",32.992976,6944.0,76
"[4, 7, 4, 3, 7, 0, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.015372,4208.0,76
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.059175,4752.0,77
"[4, 7, 4, 4, 7, 0, 1, 6, 4, 4, 5, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.980475,5040.0,77
"[4, 7, 4, 3, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 3, 2, 3, 4, 0, 0, 4, 0]",32.966714,4208.0,77
"[4, 6, 4, 3, 4, 1, 1, 1, 4, 2, 3, 1, 5, 4, 1, 2, 1, 0, 1, 6, 4, 2, 3, 5, 1, 0, 1, 1]",32.798843,21616.0,78
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.053861,4752.0,78
"[4, 6, 2, 5, 4, 0, 1, 2, 4, 2, 3, 3, 4, 4, 1, 3, 1, 0, 3, 5, 4, 2, 4, 6, 1, 0, 1, 1]",32.678393,41328.0,78
"[4, 6, 4, 4, 7, 0, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.02891,4480.0,78
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 1, 0]",31.793536,2544.0,78
"[4, 7, 4, 3, 7, 3, 1, 7, 5, 4, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.762304,2544.0,78
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.700294,8928.0,79
"[4, 7, 4, 4, 7, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.980213,4208.0,79
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 5, 4, 1, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 1, 1]",32.895172,16704.0,80
"[4, 4, 5, 4, 7, 1, 1, 2, 4, 2, 3, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.691691,7744.0,80
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 3, 3, 4, 0, 0, 4, 0]",33.05096,4752.0,80
"[4, 7, 5, 5, 7, 0, 1, 7, 2, 4, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 1, 3, 3, 4, 0, 7, 1, 0]",32.097912,2544.0,80
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",32.961167,4208.0,81
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 2, 4, 1, 0, 4, 0]",32.989543,8928.0,82
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 3, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.978783,4208.0,82
"[4, 6, 4, 3, 3, 1, 1, 2, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 1, 0, 1, 2]",32.641896,30576.0,83
"[4, 6, 4, 3, 4, 1, 1, 1, 4, 2, 3, 1, 5, 4, 1, 2, 1, 0, 4, 6, 4, 2, 3, 5, 1, 0, 1, 1]",32.718271,21344.0,83
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 3, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",32.938897,4208.0,83
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 3, 2, 3, 4, 0, 0, 4, 0]",32.883998,4208.0,83
"[4, 6, 4, 3, 3, 2, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 1, 0, 1, 2]",32.662262,34128.0,84
"[4, 7, 4, 3, 3, 0, 1, 3, 4, 4, 4, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.512895,7344.0,84
"[4, 7, 4, 4, 7, 0, 1, 6, 4, 1, 3, 4, 4, 2, 0, 2, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.889761,4720.0,84
"[4, 7, 4, 4, 7, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 3, 3, 4, 0, 0, 4, 0]",32.958365,4208.0,84
"[4, 7, 4, 3, 6, 0, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",33.047032,4752.0,85
"[4, 7, 3, 3, 3, 0, 1, 1, 4, 1, 3, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.569077,7584.0,85
"[4, 6, 4, 3, 3, 1, 2, 2, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 1, 0, 1, 2]",32.638737,32896.0,85
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 3, 3, 4, 0, 0, 4, 0]",32.971843,4208.0,85
"[4, 4, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",32.820121,4512.0,86
"[4, 7, 4, 3, 3, 0, 1, 1, 4, 1, 3, 5, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.761192,8224.0,87
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 1]",32.916082,4480.0,87
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 1, 0, 1, 1]",32.75394,24480.0,87
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",33.007465,4752.0,87
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 4, 2, 2, 4, 1, 0, 4, 0]",33.014277,8928.0,87
"[4, 7, 4, 4, 4, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.065154,4816.0,87
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 5, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.17857,2544.0,87
"[4, 7, 7, 3, 7, 3, 1, 7, 6, 4, 7, 0, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.798333,2544.0,87
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.972767,10704.0,88
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 1, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.057852,6800.0,89
"[4, 4, 5, 4, 7, 1, 1, 2, 4, 2, 3, 4, 4, 3, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.655358,7744.0,89
"[4, 7, 4, 3, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 1, 4, 5, 0, 0, 4, 0]",32.919726,4912.0,89
"[4, 7, 5, 4, 7, 0, 2, 7, 5, 4, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",32.186507,2544.0,89
"[4, 7, 4, 4, 7, 1, 2, 7, 5, 4, 7, 0, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.382519,2544.0,89
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",32.038452,2544.0,89
"[4, 7, 2, 4, 7, 0, 1, 7, 5, 4, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.165172,2544.0,89
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.060826,4480.0,90
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.979856,4208.0,90
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.887793,4208.0,90
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.814475,18064.0,91
"[4, 7, 4, 3, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.982789,4208.0,91
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 7, 2, 3, 4, 0, 7, 0, 0]",31.521537,2544.0,91
"[4, 7, 4, 4, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 1, 5, 7, 7, 6, 7, 1, 2, 3, 4, 0, 7, 0, 0]",31.858042,2544.0,91
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.863637,2544.0,92
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.339257,2816.0,92
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.897,3088.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 7, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.886145,2544.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.666496,2544.0,92
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.699106,2544.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 5, 7, 3, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.457116,2544.0,92
"[4, 7, 4, 4, 7, 1, 1, 7, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.020035,3936.0,92
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.269842,2544.0,92
"[4, 7, 3, 3, 7, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.968438,3936.0,92
"[4, 7, 4, 4, 7, 1, 2, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.610436,2816.0,92
"[4, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 4, 5, 7, 0, 6, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.887706,3088.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 4, 3, 4, 0, 0, 4, 0]",32.430532,2816.0,92
"[4, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 5, 5, 7, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.916136,3088.0,92
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 1, 3, 3, 4, 0, 7, 0, 7]",31.600178,2544.0,92
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.599036,2816.0,92
"[4, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.642933,2544.0,92
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.211926,20656.0,92
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 5, 7, 1, 2, 1, 0, 1, 7, 3, 1, 3, 4, 1, 0, 1, 1]",32.825891,15408.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 1, 7, 4, 0]",31.973858,2816.0,92
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.663102,2816.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 0, 3, 4, 1, 7, 0, 0]",31.355333,2816.0,92
"[4, 7, 5, 7, 7, 0, 1, 7, 2, 4, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 3, 2, 3, 4, 1, 0, 0, 0]",32.182719,3088.0,92
"[4, 6, 4, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 0, 4, 1]",32.29434,3360.0,92
"[4, 4, 5, 4, 7, 1, 1, 2, 4, 2, 3, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 5, 0, 0, 4, 0]",32.594145,7744.0,93
"[4, 7, 4, 3, 7, 0, 1, 7, 5, 5, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.996865,2544.0,93
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 7, 2, 3, 4, 0, 7, 3, 0]",31.631086,2544.0,93
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",32.267158,2544.0,93
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 1]",31.951306,2544.0,93
"[4, 7, 4, 4, 7, 0, 2, 7, 5, 5, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 4, 2]",32.337916,2544.0,93
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.831854,2544.0,93
"[4, 7, 5, 7, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.815211,2544.0,93
"[4, 7, 4, 3, 7, 3, 1, 7, 6, 4, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.807975,2544.0,93
"[4, 7, 5, 3, 7, 0, 2, 7, 2, 7, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 3, 3, 3, 4, 0, 7, 0, 0]",31.94765,2544.0,93
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 3]",31.856643,2544.0,93
"[4, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.670708,2544.0,93
"[4, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 7, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.187105,2544.0,93
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 2, 4, 0, 7, 0, 0]",32.069638,2544.0,93
"[4, 7, 4, 5, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 1, 5, 7, 7, 7, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.900318,2544.0,93
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.724933,6400.0,94
"[4, 7, 4, 3, 3, 0, 1, 2, 4, 1, 3, 0, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.703686,9424.0,95
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.87644,8928.0,95
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.769998,6400.0,96
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 6, 4, 1, 2, 2, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.873109,18064.0,97
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.785047,8928.0,98
"[4, 7, 3, 5, 7, 1, 1, 7, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.885838,3936.0,98
"[4, 5, 2, 5, 1, 1, 1, 3, 4, 0, 3, 3, 4, 4, 1, 3, 1, 0, 1, 5, 3, 2, 4, 6, 1, 0, 1, 1]",32.496272,138160.0,99
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 3, 4, 0, 0, 4, 0]",32.928833,8656.0,99
"[4, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 7, 7, 1, 3, 3, 4, 0, 7, 4, 0]",31.954907,2544.0,99
"[4, 7, 5, 4, 7, 0, 2, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.846807,2544.0,99
"[4, 7, 5, 4, 7, 1, 1, 7, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.91283,2544.0,99
"[4, 7, 4, 3, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.982701,2544.0,99
"[4, 7, 4, 4, 7, 3, 1, 7, 5, 4, 7, 4, 5, 7, 4, 4, 7, 7, 1, 7, 5, 3, 3, 4, 0, 7, 4, 0]",32.045811,2544.0,99
"[4, 7, 5, 4, 7, 2, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 1, 2, 3, 4, 0, 7, 0, 0]",31.995778,2544.0,99
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 7, 7, 1, 2, 3, 4, 0, 7, 0, 0]",31.951112,2544.0,99
"[4, 7, 4, 4, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 1, 2, 3, 4, 0, 7, 0, 0]",32.108298,2544.0,99
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.699202,2544.0,99
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.734326,2544.0,99
"[4, 7, 5, 7, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 1, 7, 1, 3, 3, 4, 0, 7, 0, 7]",31.585107,2544.0,99
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",32.20428,2544.0,99
"[4, 7, 4, 3, 7, 3, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 3, 3, 4, 0, 7, 0, 2]",31.689552,2544.0,99
"[4, 7, 5, 4, 7, 0, 2, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 6, 3, 3, 4, 0, 7, 0, 0]",31.692484,2544.0,99
"[4, 7, 5, 5, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 3]",31.823165,2544.0,99
"[4, 4, 4, 3, 3, 0, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.633549,12960.0,101
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 0, 0, 4, 0]",32.767277,6128.0,102
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 2, 2, 2, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.849219,11472.0,104
"[4, 7, 5, 4, 7, 0, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.637806,5536.0,104
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.997618,11520.0,105
"[4, 7, 5, 4, 7, 0, 1, 2, 4, 2, 3, 4, 4, 3, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.597261,5536.0,105
"[4, 6, 4, 3, 3, 2, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.84141,25392.0,106
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.852416,12064.0,106
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 3, 7, 7, 5, 7, 0, 5, 2, 0, 1, 7, 3, 2, 3, 4, 0, 3, 4, 0]",32.475525,5312.0,106
"[4, 7, 4, 3, 3, 0, 1, 2, 4, 2, 3, 1, 4, 4, 0, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.647053,11632.0,106
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 4, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.650947,2544.0,106
"[4, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.953797,2544.0,106
"[4, 7, 5, 3, 7, 0, 2, 7, 2, 4, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.11006,2544.0,106
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.60295,3632.0,107
"[4, 7, 4, 4, 7, 0, 1, 7, 5, 4, 4, 7, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.263211,5520.0,108
"[4, 7, 5, 4, 7, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.645178,5536.0,108
"[4, 6, 4, 3, 3, 0, 1, 2, 4, 2, 3, 2, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.81064,17200.0,109
"[4, 7, 4, 2, 7, 3, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.609138,5536.0,109
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 3, 3, 4, 0, 7, 0, 0]",31.77707,2544.0,109
