Net,PSNR,Params,Generation
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.169791,13344.0,223
"[4, 7, 3, 4, 7, 1, 2, 7, 4, 2, 7, 3, 2, 4, 1, 4, 7, 2, 4, 7, 1, 2, 2, 4, 0, 0, 4, 0]",32.842747,3248.0,223
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.913964,4272.0,223
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 3, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.015914,44992.0,224
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 3, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.985823,3936.0,224
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.037017,6432.0,224
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.002895,3936.0,224
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",32.971824,5312.0,224
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 7, 7, 1, 2, 7, 2, 3, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 5, 0]",32.043725,2272.0,224
"[4, 6, 4, 4, 4, 0, 1, 7, 5, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.141603,5888.0,224
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 0, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.944004,3808.0,225
"[4, 7, 3, 4, 4, 0, 0, 7, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.007296,5312.0,225
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",32.917075,5440.0,225
"[4, 7, 3, 4, 4, 0, 0, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.970407,5312.0,226
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 3, 7, 2, 2, 4, 5, 0, 0, 3, 0]",33.033247,57280.0,229
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.042338,4976.0,229
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.180981,13456.0,229
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.136953,5584.0,229
"[4, 6, 4, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",33.050412,4208.0,229
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 3, 2, 3, 4, 0, 0, 4, 0]",32.876673,3936.0,229
"[4, 7, 3, 7, 7, 0, 1, 7, 2, 7, 7, 1, 2, 7, 3, 5, 7, 2, 3, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.526594,2272.0,229
"[4, 7, 3, 6, 7, 0, 2, 7, 6, 3, 7, 4, 6, 7, 4, 3, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.541654,2272.0,229
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.071393,6144.0,231
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.984217,5616.0,231
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.916916,5184.0,231
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.10932,7728.0,232
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 3, 4, 1, 4, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 4, 0]",32.872284,3936.0,232
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.943867,4848.0,232
"[4, 7, 3, 7, 7, 0, 2, 7, 2, 7, 7, 2, 2, 7, 3, 5, 7, 2, 3, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.559662,2272.0,232
"[4, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.909166,3936.0,232
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 3, 7, 4, 7, 7, 4, 3, 7, 3, 4, 7, 2, 1, 7, 4, 3, 7, 2, 0]",31.409583,2272.0,232
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",32.218531,2704.0,232
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 5, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.931446,3936.0,232
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 7, 7, 4, 2, 7, 0, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.43983,3088.0,232
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.967864,6688.0,233
"[4, 7, 3, 4, 4, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.889718,4960.0,233
"[4, 6, 2, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 6, 2, 2, 4, 5, 0, 0, 4, 0]",33.098708,38848.0,234
"[4, 7, 3, 4, 7, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.986492,4848.0,234
"[4, 7, 3, 4, 4, 1, 1, 7, 4, 1, 7, 5, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.92052,4800.0,234
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.06694,4992.0,235
"[4, 6, 4, 4, 4, 0, 1, 7, 5, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.1295,5584.0,235
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.038857,4976.0,235
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 2, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.155817,13456.0,235
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.963823,3968.0,236
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.943059,5184.0,236
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.091908,5552.0,237
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.020129,26048.0,238
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.167694,6320.0,239
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.040764,3936.0,240
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",33.060613,38032.0,240
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.109163,29120.0,241
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.992577,5360.0,241
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 3, 4, 5, 0, 0, 4, 0]",33.023945,4992.0,242
"[4, 6, 4, 4, 4, 0, 1, 7, 5, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.144082,5632.0,243
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 3, 7, 2, 2, 4, 5, 0, 0, 3, 0]",33.001116,57584.0,247
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.162419,5632.0,247
"[4, 6, 4, 4, 4, 1, 1, 7, 4, 1, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.005867,5488.0,247
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",33.041645,33936.0,247
"[4, 7, 3, 7, 7, 0, 1, 7, 2, 7, 7, 2, 2, 7, 3, 5, 7, 2, 3, 7, 4, 2, 7, 3, 3, 7, 5, 0]",31.527969,2272.0,247
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",33.05486,6432.0,248
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.917317,4192.0,248
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.093899,5296.0,248
"[4, 6, 4, 4, 7, 1, 1, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",33.082459,4208.0,248
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.182402,12160.0,249
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.967454,5056.0,249
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.097258,4992.0,250
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",33.027163,3936.0,250
"[4, 6, 4, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.113384,5632.0,250
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.987064,5616.0,252
"[4, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.793629,4192.0,252
"[4, 6, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 3, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.637631,59008.0,255
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.000262,8752.0,255
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 2, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.95033,4192.0,255
"[4, 7, 3, 7, 7, 0, 1, 7, 2, 4, 7, 4, 4, 7, 3, 0, 7, 0, 3, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.545256,2272.0,255
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.917112,5872.0,255
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 4, 3, 4, 1, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.900925,3936.0,257
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.056602,12416.0,260
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.057678,4992.0,260
"[4, 7, 4, 4, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.95034,4192.0,262
"[4, 6, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 3, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.562828,59312.0,263
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.209317,13456.0,263
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.057263,4384.0,263
"[4, 6, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.629484,59008.0,263
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 3, 4, 2, 4, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.02411,9184.0,266
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.118427,14480.0,266
"[4, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 1, 3, 7, 2, 2, 7, 2, 5, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.031629,2848.0,266
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.090373,6864.0,268
"[4, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 3, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.589039,73696.0,269
"[4, 6, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.610279,27776.0,269
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.950663,5248.0,269
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.97697,4928.0,269
"[4, 7, 4, 6, 7, 0, 1, 7, 2, 4, 7, 4, 4, 7, 3, 2, 7, 0, 7, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.430365,2272.0,269
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.032464,4640.0,270
"[4, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.631272,54448.0,270
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.053219,6432.0,270
"[4, 6, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.5756,40064.0,270
"[4, 7, 3, 4, 3, 0, 1, 7, 4, 0, 3, 4, 1, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.228757,4928.0,270
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 2, 7, 4, 3, 4, 1, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.973419,3936.0,270
"[4, 7, 3, 6, 7, 1, 1, 7, 4, 2, 7, 4, 4, 7, 3, 3, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.90896,2272.0,270
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.927043,5616.0,271
"[4, 6, 4, 4, 7, 1, 1, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.966464,4368.0,271
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.001434,4800.0,271
"[4, 7, 3, 4, 4, 0, 1, 7, 5, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.857339,5616.0,272
"[4, 5, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.814586,8592.0,273
"[4, 6, 4, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.665338,15488.0,273
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 3, 4, 7, 6, 1, 7, 3, 3, 7, 2, 0]",31.304052,2272.0,273
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 2, 7, 2, 0]",31.60005,2272.0,273
"[4, 6, 4, 4, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 3, 3, 7, 0, 4, 7, 1, 1, 7, 5, 0, 0, 4, 0]",32.66373,2816.0,273
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 7, 5, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.9829,4544.0,274
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.993848,6144.0,275
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 0, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.082485,5616.0,275
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",33.174304,6144.0,275
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",33.083784,26864.0,276
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.1611,5888.0,276
"[4, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 3, 6, 2, 2, 4, 5, 0, 0, 3, 0]",32.433578,92944.0,277
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.194209,14272.0,277
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.947421,6688.0,277
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.939176,4848.0,277
"[4, 6, 4, 4, 4, 0, 1, 7, 4, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.069067,4976.0,277
"[4, 6, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.698053,27472.0,277
"[4, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 3, 4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 0, 7, 2, 0]",31.852397,2272.0,277
"[4, 6, 4, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.720792,27472.0,278
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",33.063744,38336.0,278
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.157724,13888.0,279
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 7, 5, 2, 4, 2, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.955594,4800.0,279
"[4, 5, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 3, 7, 2, 2, 4, 5, 1, 0, 3, 0]",32.637427,72400.0,279
"[4, 7, 3, 3, 3, 0, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.968133,4640.0,279
"[4, 7, 3, 4, 3, 0, 2, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.089993,5568.0,279
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 3, 2, 4, 1, 3, 4, 2, 3, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.005019,12528.0,280
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 3, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.21101,13360.0,280
"[4, 6, 4, 4, 3, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.209457,5824.0,281
"[4, 6, 4, 4, 4, 0, 1, 7, 5, 2, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.000075,4976.0,281
"[4, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 1, 0, 3, 0]",32.61483,54880.0,281
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",33.103569,26048.0,281
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.06144,8544.0,282
"[4, 6, 3, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.086404,26176.0,282
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 4, 2, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.858502,26608.0,282
"[4, 7, 3, 4, 4, 0, 1, 7, 4, 1, 3, 4, 2, 4, 1, 4, 4, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",33.010389,5520.0,282
"[4, 7, 0, 4, 3, 0, 1, 7, 4, 1, 7, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.02456,4640.0,282
"[4, 7, 4, 4, 3, 0, 1, 7, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.152942,5552.0,282
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.282002,2976.0,282
"[4, 6, 4, 4, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 1, 0, 4, 0]",33.126228,8160.0,283
