Net,PSNR,Params,Generation
"[4, 7, 3, 3, 4, 2, 2, 5, 0, 0, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 3, 0, 2, 4]",32.416795,15664.0,212
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 6, 3, 4, 2, 4, 0, 4, 2, 0, 4, 1, 3, 0, 3, 4]",32.174206,44848.0,212
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.760289,4080.0,212
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.597789,6736.0,213
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 4, 3]",32.45413,9024.0,213
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.566411,6704.0,213
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.488675,7232.0,213
"[4, 7, 3, 3, 7, 2, 2, 7, 1, 0, 3, 0, 4, 7, 3, 5, 4, 5, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.794015,4208.0,213
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 3, 6, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 3]",31.262159,2272.0,213
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 7, 0, 6, 7, 7, 4]",32.134848,2272.0,213
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.597214,6736.0,214
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 3, 7, 2, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.503915,7232.0,214
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.643241,14320.0,215
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 2, 5, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 4, 3]",32.442995,9024.0,215
"[4, 7, 3, 4, 7, 3, 2, 7, 2, 0, 3, 0, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.727136,4048.0,215
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 4, 4]",32.558787,7776.0,216
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 4, 4]",32.415943,9120.0,216
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 3]",32.450642,9424.0,216
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 2, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.548048,6704.0,216
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 4, 6, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.882044,4080.0,217
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 3, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.25604,33184.0,217
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.356354,8608.0,217
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.48265,7264.0,217
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 3, 0, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.637974,6720.0,217
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 0, 5, 7, 6, 3]",31.469531,2272.0,217
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 2, 7, 4, 7, 7, 0, 6, 7, 7, 3]",31.479801,2272.0,217
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 3, 0, 3, 7, 2, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.432537,6624.0,217
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 4, 0, 4, 4]",32.723007,3824.0,217
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 2, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.664316,5936.0,217
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 7, 6, 3, 4, 0, 4, 1, 0, 4, 0, 4, 0, 4, 4]",32.530921,3824.0,217
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.848959,4048.0,218
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.322124,47840.0,218
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 3, 0, 4, 7, 2, 4, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.607026,5776.0,219
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 0, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.639967,15088.0,219
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.384404,8608.0,219
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 3, 4, 3, 4, 0, 4, 1, 0, 4, 0, 4, 0, 4, 4]",32.669277,3824.0,219
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 4, 3]",32.495656,9024.0,220
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.442379,8608.0,220
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.823505,4080.0,220
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.586882,46640.0,221
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.698779,14320.0,222
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.383636,15520.0,223
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 4, 5, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.230088,5232.0,223
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.473928,9120.0,223
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.451446,7232.0,223
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 3, 7, 7, 0, 6, 7, 7, 2]",31.78361,2272.0,223
"[4, 7, 3, 3, 7, 2, 2, 7, 1, 0, 3, 0, 4, 7, 2, 4, 3, 4, 0, 4, 1, 0, 3, 0, 4, 0, 4, 4]",32.612749,3792.0,223
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 4, 2]",32.597982,8320.0,224
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.746315,13888.0,225
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.394533,8608.0,225
"[4, 7, 3, 4, 7, 2, 2, 7, 1, 0, 3, 0, 4, 7, 3, 5, 4, 4, 0, 4, 1, 0, 4, 0, 4, 0, 4, 4]",32.687532,3856.0,225
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.43544,15520.0,226
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.300001,5104.0,226
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.56188,8176.0,226
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 4]",32.417421,8304.0,226
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.780212,13792.0,227
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.398335,14752.0,227
"[4, 7, 3, 3, 7, 3, 2, 7, 2, 0, 3, 0, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.678182,4080.0,227
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 1, 3, 0, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.561601,4080.0,227
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 2, 2, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.495568,8944.0,227
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 2, 4]",32.577706,13920.0,228
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.480478,9120.0,229
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.567569,15088.0,229
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 4]",32.572763,7872.0,229
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 3, 0, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.633639,5776.0,229
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 3, 0, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.670055,6720.0,229
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.560102,14224.0,230
"[4, 6, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.292222,98080.0,231
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.240686,5104.0,231
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 3, 0, 3, 0, 4, 0, 4, 4]",32.345109,7520.0,231
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 6, 4]",32.211715,2272.0,231
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 4, 5, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.457707,4800.0,232
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.731702,13792.0,232
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.68805,13792.0,232
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.436033,14752.0,232
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 1, 3, 0, 2, 3]",32.430794,42832.0,232
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.508206,9120.0,232
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 3, 1, 3, 7, 3, 4, 3, 4, 0, 3, 2, 0, 4, 0, 3, 0, 2, 4]",32.43698,28032.0,233
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.732474,13792.0,233
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 0, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.579218,46640.0,233
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 2, 4]",32.449195,14352.0,233
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.334148,5104.0,234
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.423787,35280.0,234
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.461892,34512.0,234
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.50488,14752.0,234
"[4, 6, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.389551,85520.0,235
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.538358,4672.0,235
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.412304,35280.0,235
"[4, 6, 3, 3, 4, 2, 1, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.313145,97392.0,236
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.51222,4672.0,236
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.266297,5136.0,236
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.392275,14752.0,236
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.369529,15520.0,237
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.408281,6400.0,237
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 3]",32.748271,33040.0,237
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.618474,7824.0,237
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.539133,13456.0,237
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.627132,5968.0,237
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 4]",32.471498,8304.0,237
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.769328,7392.0,237
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 0, 7, 7, 0, 6, 7, 6, 4]",32.177792,2272.0,237
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 3]",31.193489,2272.0,237
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.582434,13456.0,238
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 3]",32.614617,34336.0,238
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.255599,5136.0,238
"[4, 7, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.385363,46640.0,238
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 4]",32.421092,15264.0,239
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.555244,34080.0,239
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.50162,9504.0,240
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 3, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 3, 0, 2, 4]",32.217843,33056.0,240
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.781974,33552.0,240
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 3]",32.465876,34000.0,240
"[4, 7, 2, 6, 7, 2, 4, 7, 0, 0, 7, 6, 3, 7, 4, 7, 7, 7, 0, 7, 0, 7, 7, 0, 5, 7, 6, 4]",32.091697,2272.0,240
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 3, 7, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 2]",31.183657,2272.0,240
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.610076,7824.0,241
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 2, 0, 4, 3]",32.612412,7728.0,241
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.437998,6368.0,241
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.335397,47072.0,241
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.349126,45392.0,241
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 2]",31.095526,2272.0,241
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 4]",32.234524,28592.0,242
"[4, 7, 3, 3, 4, 2, 2, 5, 1, 1, 4, 1, 3, 6, 2, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.203775,51808.0,242
"[4, 6, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.422209,84752.0,243
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.458793,4672.0,243
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 4, 4]",32.529029,7312.0,243
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 3]",32.616495,7824.0,244
"[4, 6, 3, 3, 4, 1, 1, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.335526,96880.0,245
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 6, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.236861,28080.0,245
"[4, 7, 3, 3, 7, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.453169,5104.0,245
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.329545,7168.0,245
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 5, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.428946,6400.0,246
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.562386,4640.0,247
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 0, 4, 1, 4, 7, 3, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.55658,5968.0,247
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 0, 7, 1, 6, 7, 6, 3]",31.553714,2272.0,247
"[4, 7, 3, 4, 7, 2, 2, 4, 1, 0, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.486382,5968.0,248
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 3, 0, 2, 3]",32.552644,33984.0,248
"[4, 7, 3, 4, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4]",32.437636,15216.0,249
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.431221,10272.0,249
"[4, 7, 3, 3, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.44133,6400.0,249
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 2, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 0, 3, 0, 2, 4]",32.464965,15088.0,249
"[4, 7, 3, 3, 4, 2, 2, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 3]",32.541578,8976.0,250
"[4, 7, 1, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 6, 7, 1, 5, 7, 6, 4]",32.265377,2272.0,250
