Net,PSNR,Params,Generation
"[4, 6, 4, 5, 7, 2, 0, 7, 4, 0, 7, 0, 5, 7, 2, 0, 7, 2, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.51242,3392.0,223
"[4, 7, 4, 3, 4, 1, 0, 6, 4, 0, 7, 3, 3, 7, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.017615,4240.0,223
"[4, 7, 4, 3, 4, 1, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.949045,4288.0,223
"[3, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.631726,516640.0,224
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 3, 2, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.412182,38368.0,224
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.417843,49136.0,224
"[4, 7, 5, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 4, 0]",32.044355,2272.0,224
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 7, 0]",31.594048,2272.0,224
"[4, 7, 5, 4, 7, 1, 0, 7, 4, 1, 7, 2, 0, 7, 4, 4, 7, 0, 4, 7, 2, 0, 7, 5, 0, 7, 5, 6]",31.905233,2272.0,224
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 1, 4, 0]",32.239444,2544.0,224
"[4, 7, 4, 3, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.527848,2976.0,224
"[4, 7, 4, 3, 7, 2, 0, 7, 4, 0, 7, 0, 5, 7, 4, 4, 4, 2, 4, 7, 2, 3, 4, 4, 0, 0, 4, 0]",32.861083,3536.0,224
"[4, 7, 4, 3, 4, 1, 0, 7, 3, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.955559,4272.0,224
"[4, 7, 4, 4, 7, 2, 1, 7, 4, 3, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 7, 4, 1]",32.38426,2272.0,225
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 1, 0, 7, 4, 1]",31.992057,2272.0,225
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 4, 0, 7, 5, 7]",31.533056,2272.0,225
"[4, 6, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 7, 4, 0]",32.581953,2544.0,225
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.278835,2544.0,225
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.414206,36304.0,226
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 5, 0, 7, 4, 0]",31.890802,2272.0,226
"[4, 7, 4, 3, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 7, 0]",31.946774,2272.0,226
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.029033,7280.0,226
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 1, 0, 7, 4, 0]",31.740628,2272.0,226
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 2, 4, 7, 3, 3, 7, 5, 0, 7, 3, 0, 7, 4, 0]",31.625236,2272.0,226
"[4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.960493,2272.0,226
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.430875,47072.0,227
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 3, 4, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.117544,9552.0,228
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 4, 1]",32.329035,49408.0,229
"[4, 6, 4, 3, 4, 1, 1, 7, 4, 0, 7, 0, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.916594,6304.0,229
"[4, 6, 4, 3, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.496391,4064.0,229
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.640507,5696.0,229
"[4, 5, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.38127,39760.0,229
"[4, 7, 4, 5, 7, 1, 0, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 4, 1]",32.111845,2272.0,229
"[4, 7, 4, 4, 7, 1, 1, 7, 4, 3, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 1, 7, 3, 7, 7, 4, 1]",31.732969,2272.0,229
"[4, 6, 4, 3, 4, 1, 1, 7, 4, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.028919,7376.0,230
"[4, 6, 4, 3, 4, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.453328,4752.0,230
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.465084,12960.0,230
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.925881,7152.0,231
"[4, 6, 4, 3, 7, 1, 1, 6, 4, 1, 4, 3, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.895285,6800.0,231
"[4, 6, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 4, 4, 2, 5, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.748096,4896.0,231
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 7, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.0036,6848.0,231
"[4, 7, 4, 3, 4, 1, 1, 6, 4, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.860979,6832.0,232
"[4, 6, 4, 2, 7, 1, 1, 6, 4, 2, 4, 3, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.909538,6800.0,232
"[4, 7, 4, 3, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 6, 3, 7, 6, 4, 7, 2, 0, 7, 5, 0, 7, 4, 0]",32.119207,2272.0,232
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.826717,9232.0,232
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 3, 7, 6, 4, 7, 2, 0, 4, 5, 0, 0, 4, 2]",32.149882,3520.0,232
"[4, 7, 4, 5, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 2, 0, 7, 4, 0]",32.077186,2272.0,232
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.419135,36304.0,232
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 3, 3, 7, 6, 4, 7, 2, 3, 7, 5, 0, 7, 7, 0]",31.865852,2272.0,232
"[4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 3, 0, 7, 4, 2]",31.918638,2272.0,232
"[4, 7, 4, 4, 7, 1, 2, 6, 4, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.808055,5968.0,232
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 5, 6]",31.748146,2272.0,232
"[4, 6, 3, 3, 4, 1, 1, 5, 4, 1, 4, 3, 4, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.425171,96608.0,232
"[4, 6, 4, 2, 4, 1, 1, 5, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.434618,36032.0,232
"[4, 7, 4, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 7, 5, 0, 0, 4, 0]",32.756212,4768.0,233
"[4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.879295,6240.0,234
"[4, 6, 4, 2, 4, 1, 1, 6, 4, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.890043,7648.0,234
"[4, 7, 4, 3, 4, 1, 1, 7, 4, 0, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.069883,6288.0,235
"[4, 6, 4, 3, 7, 2, 0, 7, 3, 0, 7, 2, 3, 4, 2, 4, 7, 6, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.28586,4752.0,235
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 4, 3, 4, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.645256,5440.0,235
"[4, 6, 4, 3, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.510251,4064.0,235
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.076521,9168.0,236
"[4, 6, 4, 3, 7, 2, 0, 7, 3, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.677154,5744.0,236
"[4, 6, 4, 3, 7, 2, 0, 7, 3, 0, 7, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.788499,5440.0,236
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.671958,5424.0,236
"[4, 6, 4, 3, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.613117,4064.0,236
"[4, 6, 4, 3, 4, 1, 1, 7, 3, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.936341,6608.0,237
"[4, 6, 4, 3, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.686969,4064.0,237
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.780009,5200.0,238
"[4, 7, 4, 3, 4, 1, 0, 7, 3, 1, 4, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.870219,5856.0,238
"[4, 6, 4, 3, 4, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 1, 7, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.522694,4752.0,238
"[4, 7, 4, 3, 4, 1, 0, 7, 3, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.88954,5088.0,240
"[4, 7, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.714776,8144.0,240
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.868923,4352.0,240
"[4, 6, 4, 3, 4, 1, 1, 7, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.997191,6608.0,240
"[4, 6, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.6834,8416.0,241
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.831853,4624.0,241
"[4, 7, 4, 3, 4, 1, 1, 7, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.062496,5520.0,241
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.416131,61424.0,242
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 3, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.624592,14496.0,242
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.356054,17328.0,242
"[4, 6, 4, 3, 4, 1, 1, 6, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.899162,7152.0,242
"[4, 7, 4, 3, 4, 1, 0, 7, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.931101,5088.0,242
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.718282,11296.0,242
"[4, 7, 3, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 7, 5, 0, 0, 4, 0]",32.700445,4768.0,242
"[4, 7, 5, 7, 7, 2, 0, 7, 4, 0, 7, 3, 4, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.593623,4352.0,242
"[4, 7, 3, 6, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.998545,2272.0,242
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 1, 4, 7, 5, 0, 7, 3, 0, 7, 4, 1]",31.804118,2272.0,242
"[3, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 4, 1]",32.53123,725728.0,243
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.572448,25248.0,243
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.529467,47472.0,243
"[4, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 4, 2]",32.089569,2272.0,243
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 3, 0, 7, 4, 1]",32.192861,2272.0,243
"[4, 6, 4, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 1, 7, 5, 0, 0, 4, 0]",32.294552,3632.0,243
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.471897,38080.0,244
"[4, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 2, 4, 7, 2, 1, 7, 3, 0, 7, 4, 2]",32.275307,2272.0,244
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 3, 2, 2, 3, 6, 2, 1, 5, 5, 0, 0, 4, 1]",32.275443,56528.0,245
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.660784,9232.0,245
"[3, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 4, 1]",32.668436,700640.0,246
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 3, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.471976,32752.0,247
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 3, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.476045,30688.0,247
"[4, 6, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.728967,8960.0,248
"[3, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.808195,523616.0,248
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 3, 2, 2, 3, 6, 2, 1, 5, 5, 0, 0, 4, 1]",32.409434,54864.0,249
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.466496,37808.0,249
"[3, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 1]",32.556053,1118944.0,250
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.724184,9504.0,250
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.75697,9360.0,250
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 2, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",31.948917,2272.0,250
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 3, 0, 7, 4, 2]",31.904675,2272.0,250
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1]",32.229808,2272.0,250
"[4, 7, 4, 5, 7, 1, 0, 7, 3, 1, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",32.041785,2272.0,250
"[4, 7, 3, 5, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 3, 0, 7, 7, 1]",31.944435,2272.0,250
"[4, 7, 4, 3, 4, 1, 1, 4, 4, 0, 7, 2, 0, 7, 4, 4, 7, 1, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",31.840068,3712.0,250
"[4, 6, 4, 2, 7, 2, 0, 7, 3, 1, 7, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.801807,6800.0,250
"[4, 6, 4, 4, 7, 2, 1, 7, 4, 1, 4, 2, 3, 4, 2, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.987074,6960.0,250
"[4, 7, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.802781,8080.0,250
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.789021,34352.0,251
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 5, 6]",31.75274,2272.0,251
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 1]",32.449825,72320.0,251
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.407466,29888.0,251
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.463068,48592.0,251
"[4, 7, 4, 3, 4, 1, 1, 4, 4, 0, 7, 2, 3, 7, 1, 0, 7, 3, 3, 7, 2, 0, 7, 5, 0, 0, 4, 0]",31.67845,3712.0,251
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 3, 0, 7, 2, 0, 7, 4, 1]",31.831872,2272.0,251
"[4, 7, 4, 3, 4, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 3, 7, 1, 4, 7, 5, 0, 7, 5, 0, 0, 4, 0]",32.355312,3232.0,251
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 4, 2]",32.041371,2272.0,251
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 3, 6, 2, 1, 4, 5, 0, 0, 4, 0]",32.748496,28960.0,251
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 4, 3, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.690158,16624.0,251
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 5, 0, 3, 4, 0]",32.172849,2816.0,251
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.59114,36016.0,251
"[4, 7, 4, 3, 4, 0, 1, 4, 4, 1, 3, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.542542,13888.0,251
"[4, 7, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 3, 7, 1, 0, 7, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",31.932606,4448.0,251
"[4, 6, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 7, 4, 0, 0, 4, 0]",32.553475,8528.0,251
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.634304,57696.0,252
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.751902,23584.0,252
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 4, 0]",31.715052,2272.0,252
"[4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 6, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",31.868088,2272.0,252
"[4, 7, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 7, 7, 3, 0, 7, 4, 2]",32.170327,2272.0,252
"[4, 7, 4, 5, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 0, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.994548,2272.0,252
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 2, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.97469,2272.0,252
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1]",32.069661,2272.0,252
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 5, 0]",31.831443,2272.0,252
