Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 1, 6, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 4, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.565701,3088.0,61
"[4, 7, 4, 2, 7, 0, 2, 7, 2, 2, 2, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 2, 4, 0]",32.748361,3520.0,62
"[4, 7, 4, 2, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 0, 3, 4, 1, 1, 4, 0]",31.904223,3088.0,62
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 3, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.452657,3088.0,63
"[4, 7, 4, 2, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 0, 3, 4, 1, 0, 4, 0]",31.892663,3088.0,63
"[4, 7, 4, 2, 7, 0, 2, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 2, 4, 0]",32.482515,3248.0,64
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 1, 2, 3, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.475466,18304.0,64
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.063312,3088.0,64
"[4, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 7, 4, 7, 5, 1, 7, 7, 4, 7, 4, 3, 7, 2, 2, 7, 4, 1]",31.570547,2272.0,64
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.756408,4640.0,65
"[4, 5, 4, 4, 3, 0, 2, 4, 2, 1, 2, 3, 4, 7, 1, 3, 3, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.399405,19408.0,65
"[4, 7, 4, 2, 7, 0, 2, 7, 2, 2, 2, 0, 4, 7, 2, 6, 7, 4, 6, 7, 3, 1, 4, 4, 0, 1, 4, 0]",32.592727,3120.0,65
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 3, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.512625,19344.0,66
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 1, 4, 1]",32.314547,6704.0,66
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 3, 3, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.382733,3088.0,66
"[4, 7, 4, 2, 7, 0, 3, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 1, 3, 4, 1, 1, 4, 0]",32.285865,3088.0,66
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 3, 3, 3, 4, 1, 1, 4, 0]",32.263408,3088.0,66
"[4, 7, 4, 2, 7, 0, 2, 7, 2, 2, 7, 3, 4, 7, 2, 2, 2, 4, 4, 7, 3, 1, 4, 5, 0, 2, 4, 0]",32.405055,3248.0,67
"[4, 7, 4, 2, 7, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 2, 4, 0]",32.654173,3520.0,67
"[4, 7, 4, 2, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 3, 3, 3, 4, 1, 1, 4, 0]",32.300757,3088.0,67
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 4, 5, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.252989,3088.0,67
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 3, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.373668,7520.0,68
"[4, 4, 4, 4, 2, 0, 1, 4, 3, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 3, 5, 0, 0, 4, 1]",32.55589,9744.0,69
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.499088,6976.0,69
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 3, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.567416,3088.0,69
"[4, 7, 4, 2, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 3, 3, 3, 4, 1, 1, 4, 0]",32.282313,3088.0,69
"[4, 7, 7, 1, 7, 1, 0, 7, 6, 5, 7, 0, 4, 7, 2, 6, 7, 3, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.117026,3088.0,69
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.577269,4912.0,70
"[4, 7, 4, 2, 7, 0, 2, 7, 2, 2, 2, 0, 4, 7, 2, 2, 7, 3, 4, 7, 3, 1, 4, 4, 0, 1, 4, 0]",32.654063,3120.0,70
"[4, 4, 4, 4, 3, 0, 1, 4, 2, 2, 2, 3, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.505136,18992.0,70
"[4, 7, 4, 1, 7, 1, 0, 7, 2, 2, 7, 0, 4, 7, 2, 6, 7, 3, 3, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.549266,3088.0,70
"[4, 4, 4, 4, 7, 1, 0, 7, 2, 2, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.267397,4096.0,70
"[4, 7, 4, 1, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 3, 3, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.558855,3088.0,70
"[4, 7, 4, 2, 7, 0, 2, 7, 3, 2, 2, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 7, 5, 0, 2, 0, 0]",32.404064,3088.0,70
"[4, 7, 3, 2, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 3, 3, 3, 4, 1, 1, 4, 0]",32.251021,3088.0,70
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.479006,6976.0,71
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 3, 5, 0, 0, 4, 1]",32.58425,8944.0,71
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.6775,4640.0,71
"[4, 7, 4, 2, 3, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 3, 4, 5, 0, 0, 4, 2]",32.790569,4608.0,71
"[4, 7, 4, 2, 7, 0, 3, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 1, 3, 4, 1, 1, 4, 0]",32.562819,3088.0,71
"[4, 4, 4, 4, 7, 1, 0, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.125684,4096.0,72
"[4, 7, 3, 2, 7, 0, 2, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 4, 0, 1, 4, 0]",32.633323,3392.0,72
"[4, 7, 4, 2, 7, 0, 2, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 3, 4, 5, 0, 0, 4, 0]",32.81233,3520.0,72
"[4, 7, 5, 2, 7, 1, 6, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 4, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.563309,3088.0,72
"[4, 7, 3, 2, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 2, 3, 3, 4, 1, 1, 4, 0]",32.295087,3088.0,72
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 7, 7, 3, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.39152,3088.0,72
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.456549,6016.0,73
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.380106,4368.0,73
"[4, 7, 3, 2, 7, 0, 2, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 4, 0, 1, 4, 0]",32.548975,3392.0,73
"[4, 7, 4, 1, 7, 1, 0, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 7, 3, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.165705,3088.0,73
"[4, 7, 4, 1, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 3, 3, 7, 3, 1, 3, 4, 1, 1, 4, 0]",32.676756,3088.0,73
"[4, 7, 4, 2, 7, 0, 3, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 3, 3, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.547658,3088.0,73
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 4, 7, 0, 4, 7, 2, 6, 7, 4, 5, 7, 2, 0, 3, 4, 1, 1, 4, 0]",32.387574,3088.0,73
"[4, 7, 4, 3, 7, 0, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 3, 2, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.509887,3088.0,73
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.654812,4368.0,74
"[4, 5, 4, 4, 3, 0, 2, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.506958,5744.0,74
"[4, 7, 4, 1, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 2, 1, 7, 3, 3, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.218448,3088.0,74
"[4, 4, 4, 4, 7, 1, 0, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.286696,4096.0,74
"[4, 7, 4, 2, 7, 0, 2, 7, 3, 2, 2, 0, 4, 7, 2, 5, 2, 4, 4, 7, 3, 1, 7, 5, 0, 2, 0, 0]",32.370885,3088.0,74
"[4, 4, 4, 4, 3, 0, 2, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.406249,6976.0,75
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.489248,6288.0,75
"[4, 4, 4, 4, 3, 0, 2, 7, 2, 2, 5, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.589387,5776.0,75
"[4, 7, 3, 2, 7, 0, 2, 7, 0, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 4, 0, 1, 4, 0]",32.511946,3120.0,75
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 1, 3, 4, 1, 1, 4, 0]",32.643456,3088.0,75
"[4, 7, 4, 2, 7, 0, 3, 7, 2, 5, 7, 0, 4, 7, 2, 6, 7, 3, 3, 7, 3, 0, 3, 4, 1, 1, 4, 0]",32.582409,3088.0,75
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 1, 4, 1]",32.628671,4640.0,75
"[4, 4, 4, 4, 7, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.468611,4096.0,75
"[4, 7, 4, 2, 7, 1, 6, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 4, 2, 7, 3, 0, 3, 4, 1, 0, 4, 0]",32.581274,3088.0,75
"[3, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 3, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.563686,258336.0,76
"[0, 7, 1, 1, 7, 1, 6, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 2, 7, 6, 2, 7, 4, 1]",32.388227,2272.0,76
"[0, 7, 4, 4, 7, 6, 6, 7, 3, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 7, 3, 7, 1, 2, 7, 4, 1]",31.928986,2272.0,76
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 3, 4, 5, 0, 0, 4, 0]",33.029284,4064.0,76
"[4, 7, 4, 2, 7, 0, 1, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 7, 5, 1, 1, 4, 0]",32.472863,2816.0,76
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 4, 7, 2, 1, 7, 4, 0]",31.748603,2272.0,76
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 3, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.598246,19344.0,76
"[4, 7, 3, 4, 7, 1, 0, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.464666,3520.0,76
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.223328,6976.0,76
"[4, 7, 4, 2, 7, 3, 3, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 3, 3, 7, 3, 0, 3, 4, 0, 1, 4, 0]",32.527962,2816.0,76
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.80909,2272.0,76
"[4, 7, 4, 6, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 4, 7, 2, 2, 7, 4, 1]",31.868776,2272.0,76
"[4, 4, 3, 4, 3, 0, 1, 4, 2, 2, 2, 3, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.508316,19760.0,76
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 2]",32.411173,6288.0,76
"[4, 7, 4, 1, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 1, 1, 7, 7, 4, 7, 3, 0, 7, 5, 1, 6, 4, 0]",31.464976,2544.0,76
"[4, 5, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 2]",32.38086,5744.0,76
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 2, 2, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 1]",31.549182,2544.0,76
"[4, 5, 4, 4, 3, 0, 2, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.51604,5472.0,76
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 0, 2, 4, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.387947,2544.0,76
"[4, 4, 4, 4, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 4, 1]",31.125543,2576.0,76
"[4, 7, 3, 2, 7, 0, 2, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 4, 4, 7, 3, 2, 4, 4, 0, 1, 4, 0]",32.106119,2848.0,76
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 3, 4, 7, 3, 2, 4, 5, 0, 1, 4, 0]",32.374413,2976.0,76
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 2, 4, 5, 0, 1, 4, 0]",32.515671,2976.0,76
"[4, 7, 4, 1, 7, 1, 0, 7, 2, 2, 7, 0, 4, 7, 2, 6, 7, 4, 5, 7, 2, 0, 3, 4, 1, 1, 4, 0]",32.492992,3088.0,76
"[4, 4, 4, 4, 3, 0, 2, 4, 2, 2, 3, 3, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 3, 5, 0, 0, 3, 1]",32.399137,45728.0,77
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.566624,7056.0,77
"[4, 7, 4, 1, 7, 1, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.70131,4064.0,77
"[4, 4, 4, 4, 3, 0, 1, 4, 2, 2, 2, 3, 4, 7, 1, 3, 2, 3, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.527554,31280.0,77
"[4, 4, 4, 4, 3, 0, 2, 4, 2, 2, 2, 3, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.325256,19264.0,77
"[4, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1]",32.04474,2272.0,77
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 4, 7, 2, 1, 7, 5, 1]",31.683987,2272.0,77
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 4, 2, 7, 5, 1]",31.751661,2272.0,77
"[4, 7, 7, 6, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 0, 4, 7, 2, 2, 7, 4, 1]",31.718431,2272.0,77
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 4, 0]",31.83184,2272.0,77
"[0, 7, 4, 4, 7, 1, 0, 7, 0, 4, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 7, 3, 7, 1, 2, 7, 4, 1]",31.663351,2272.0,77
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 2, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.808308,2272.0,77
"[4, 7, 3, 2, 7, 0, 3, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.803761,3520.0,78
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.689896,4640.0,78
"[4, 4, 4, 4, 3, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.590758,4640.0,78
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 3, 5, 0, 0, 4, 1]",32.67941,10992.0,79
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.686471,4640.0,79
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.346023,4640.0,79
"[4, 7, 3, 2, 7, 0, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.789537,3520.0,79
"[4, 4, 4, 4, 2, 0, 0, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.737938,4368.0,79
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",33.096414,4336.0,79
"[4, 7, 4, 4, 7, 6, 6, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 7, 3, 7, 7, 2, 7, 5, 1]",31.420105,2272.0,79
"[4, 7, 4, 1, 7, 1, 7, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.882224,2272.0,79
"[4, 7, 4, 4, 7, 1, 7, 7, 0, 2, 7, 0, 4, 7, 2, 1, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 1]",31.876552,2272.0,79
"[4, 7, 7, 6, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1]",31.800167,2272.0,79
"[4, 7, 7, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 1]",31.455507,2272.0,79
"[4, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.913768,2272.0,79
"[4, 7, 7, 4, 7, 0, 6, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 0, 4, 7, 2, 2, 7, 4, 1]",31.765985,2272.0,79
"[4, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 7, 4, 7, 3, 3, 7, 5, 1, 7, 4, 1]",32.160977,2272.0,79
"[4, 7, 1, 1, 7, 1, 6, 7, 0, 2, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 4, 3, 7, 0, 2, 7, 5, 2]",32.005853,2272.0,79
"[4, 4, 4, 4, 3, 0, 1, 4, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 2]",32.450186,6976.0,80
"[4, 4, 3, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 3, 5, 0, 0, 4, 1]",32.661878,11760.0,80
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.536039,7056.0,80
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 7, 3, 4, 7, 2, 3, 3, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.485332,4368.0,80
"[4, 7, 4, 1, 7, 1, 0, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.455259,3520.0,80
"[4, 4, 4, 4, 4, 0, 2, 4, 3, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.508221,7152.0,81
"[4, 7, 2, 4, 1, 0, 1, 7, 2, 2, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.910826,4064.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 1, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.748445,4640.0,81
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 4, 3, 4, 5, 0, 0, 4, 0]",32.882916,4064.0,81
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.047782,4064.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.356773,4640.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.607311,4640.0,81
"[4, 4, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.410991,4640.0,82
"[4, 4, 4, 4, 3, 0, 2, 4, 3, 1, 2, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.672867,9104.0,82
"[4, 7, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",33.123648,4064.0,82
"[4, 4, 4, 4, 2, 0, 0, 7, 2, 2, 7, 3, 4, 7, 1, 3, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.79533,4096.0,82
"[4, 7, 3, 4, 7, 1, 0, 7, 2, 2, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.592987,3520.0,82
"[4, 3, 4, 4, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 1]",32.594854,4608.0,83
"[4, 7, 4, 3, 2, 0, 1, 7, 2, 2, 2, 0, 4, 7, 1, 3, 2, 4, 4, 7, 4, 3, 4, 5, 0, 0, 4, 0]",32.944593,4064.0,83
"[4, 4, 4, 4, 2, 0, 0, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.372351,4096.0,83
