Net,PSNR,Params,Generation
"[4, 7, 3, 2, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 4, 2, 4, 4, 1, 4, 4]",32.615584,3904.0,347
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 2, 4, 4, 0, 4, 2]",33.017466,5296.0,347
"[4, 7, 3, 4, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 6, 4, 3, 4, 4, 1, 4, 4]",32.565231,3904.0,350
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 2]",32.261377,44128.0,351
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 2, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.369072,6720.0,351
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.4487,6992.0,351
"[4, 4, 4, 4, 2, 0, 3, 4, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 2]",32.355136,43856.0,351
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 0, 7, 3, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.332119,6720.0,352
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 1, 7, 5, 5, 2, 4, 2, 0, 4, 4]",33.0825,5024.0,352
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 4, 3, 4, 4, 0, 4, 4]",32.959362,4480.0,353
"[4, 7, 3, 4, 3, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.859839,3904.0,353
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 5, 5, 2, 4, 4, 0, 4, 4]",32.951171,4480.0,353
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.370816,6720.0,353
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 5, 2, 4, 4, 0, 4, 4]",32.952101,4480.0,355
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.374292,6992.0,355
"[4, 7, 3, 2, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4, 3, 4, 4, 1, 4, 4]",32.443498,3904.0,355
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 2, 4, 2, 0, 4, 4]",32.703183,5296.0,356
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.626934,5024.0,356
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.490301,6960.0,357
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",33.049319,5568.0,358
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 2, 4, 2, 0, 4, 4]",33.07679,5024.0,358
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.56575,5568.0,359
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",33.026795,4480.0,359
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 1, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.82004,6112.0,359
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.969286,5568.0,359
"[4, 7, 3, 4, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.671004,3904.0,360
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.426752,6688.0,361
"[4, 4, 4, 4, 1, 0, 3, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.580851,6656.0,362
"[4, 4, 3, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 1]",32.361943,32336.0,362
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.653579,6176.0,363
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 1, 7, 5, 4, 2, 4, 2, 0, 4, 4]",33.061764,5024.0,365
"[4, 5, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 2]",32.303832,44960.0,366
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.443437,7264.0,367
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.646922,6448.0,368
"[4, 7, 3, 4, 0, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 4, 2, 4, 4, 0, 4, 4]",32.713719,3904.0,368
"[4, 4, 4, 4, 2, 0, 3, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.514095,6656.0,368
"[4, 4, 4, 4, 2, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 2]",32.354614,44128.0,368
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.804206,3904.0,369
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.608657,5568.0,369
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 4]",32.582233,5568.0,370
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.638948,6112.0,370
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.80824,3904.0,370
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 2, 4, 4, 0, 4, 2]",32.708973,5296.0,370
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",33.014392,6176.0,372
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.702935,6112.0,374
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.715693,6112.0,374
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 0, 4, 0, 7, 2, 2, 2, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.956867,4480.0,375
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",33.067467,5568.0,378
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",33.024716,5568.0,379
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.789066,3904.0,380
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 1, 0, 4, 2]",32.945625,6176.0,380
"[3, 5, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 2]",32.44899,686432.0,381
"[4, 4, 4, 4, 2, 0, 3, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 3, 3, 4, 2, 0, 4, 2]",32.224935,7200.0,381
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.785227,6112.0,381
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.018977,2272.0,381
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",31.983984,2272.0,381
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 7, 0, 7, 4, 6]",31.762194,2272.0,381
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 6, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 5, 1]",32.049735,2272.0,381
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",33.030903,5840.0,381
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 3, 4, 2, 7, 5, 3, 3, 4, 1, 0, 4, 0]",32.457957,3904.0,381
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.693086,5840.0,381
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 7, 4, 3, 4, 4, 0, 4, 4]",32.682384,4176.0,381
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 1, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.82175,4176.0,381
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 7, 4, 2, 4, 4, 0, 4, 4]",32.901595,4208.0,381
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 6, 4, 2, 4, 4, 0, 4, 4]",32.960668,4208.0,381
"[4, 5, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.321954,8096.0,382
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.424017,6992.0,382
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 3, 3, 7, 4, 1, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.150909,2272.0,382
"[0, 7, 3, 4, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.236479,2272.0,382
"[0, 7, 3, 5, 7, 0, 6, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.067212,2272.0,382
"[4, 4, 4, 4, 1, 0, 3, 4, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.494887,6688.0,382
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.69072,5872.0,382
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.671575,6384.0,383
"[0, 7, 3, 5, 7, 0, 6, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 4, 7, 4, 0, 7, 4, 1]",32.085266,2272.0,383
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 4, 0]",31.835262,2272.0,383
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 0, 7, 5, 2, 7, 6, 3, 7, 7, 0, 7, 4, 6]",31.494483,2272.0,383
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 2, 7, 4, 0]",32.125308,2272.0,383
"[0, 7, 3, 4, 0, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 7, 0, 7, 4, 6]",32.008704,2816.0,383
"[4, 4, 4, 4, 2, 0, 3, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.415874,7200.0,384
"[0, 7, 3, 4, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.123875,2272.0,384
"[0, 7, 2, 0, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 7, 0, 7, 4, 1]",31.854791,2272.0,384
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 6, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 3, 7, 5, 1]",31.947445,2272.0,384
"[0, 7, 0, 4, 7, 0, 5, 7, 6, 4, 7, 3, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 2, 7, 4, 0]",32.237308,2272.0,384
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 7, 7, 4, 1, 7, 1, 0, 7, 1, 2, 7, 6, 0, 7, 4, 0, 7, 4, 0]",31.796376,2272.0,384
"[4, 7, 3, 5, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 4, 4]",31.581188,2272.0,384
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 3, 7, 4, 1, 7, 3, 0, 7, 4, 2, 7, 6, 3, 7, 7, 3, 7, 4, 1]",31.858831,2272.0,384
"[4, 4, 4, 4, 2, 0, 3, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.885706,6928.0,385
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 6, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 5, 2]",32.154297,2272.0,385
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 0, 7, 5, 2, 7, 6, 3, 7, 4, 0, 7, 4, 0]",31.897983,2272.0,385
"[4, 5, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 6, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 3, 2]",32.262305,64208.0,387
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.688245,5808.0,387
"[0, 7, 0, 5, 7, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.687614,5600.0,387
"[0, 7, 0, 4, 1, 0, 2, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 4, 4, 0, 7, 5, 1]",32.381708,5360.0,387
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 5, 4, 7, 4, 2, 0, 4, 2]",32.656163,5296.0,388
"[0, 7, 3, 4, 7, 0, 5, 7, 1, 4, 7, 3, 1, 7, 1, 7, 7, 4, 0, 7, 6, 3, 7, 4, 3, 7, 4, 0]",32.41797,2272.0,388
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 6, 3, 7, 4, 2, 0, 4, 2]",32.275175,5296.0,389
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 2, 7, 5, 4, 7, 4, 2, 0, 4, 2]",32.658586,5296.0,389
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 5, 3, 4, 2, 0, 4, 2]",32.67968,5808.0,390
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",33.050483,5840.0,390
"[4, 7, 3, 5, 7, 0, 5, 7, 0, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 5, 0, 4, 2, 0, 4, 2]",32.361342,5264.0,391
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 3, 3, 2, 4, 2, 7, 4, 4, 7, 4, 2, 0, 4, 2]",32.47304,5296.0,392
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.701805,5808.0,392
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 3, 2, 3, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.871366,5840.0,393
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 1, 0, 4, 2]",33.012055,5840.0,393
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 2, 4, 2, 7, 5, 4, 7, 4, 2, 0, 4, 2]",32.655478,5296.0,393
"[4, 5, 4, 4, 1, 0, 3, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 6, 5, 4, 3, 4, 2, 0, 3, 2]",32.153768,47280.0,394
"[4, 4, 4, 4, 1, 0, 3, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.508168,6928.0,394
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.626675,5840.0,394
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.708473,6112.0,394
"[0, 7, 0, 5, 7, 0, 5, 4, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.500452,5296.0,394
"[4, 5, 4, 4, 2, 0, 3, 4, 4, 1, 1, 4, 1, 6, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.22952,27344.0,394
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 2, 4, 2, 7, 5, 4, 7, 4, 2, 0, 4, 2]",32.729138,5296.0,394
"[4, 4, 4, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.166637,4512.0,394
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 3, 7, 5, 2, 7, 5, 3, 7, 7, 0, 7, 4, 1]",32.045067,2272.0,394
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 5, 1, 7, 2, 2, 7, 5, 2, 7, 6, 3, 7, 7, 0, 7, 4, 6]",31.601469,2272.0,394
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 4, 7, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.228354,5264.0,395
"[4, 4, 4, 4, 2, 0, 3, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.473259,6928.0,395
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 7, 4, 2, 0, 4, 2]",32.604643,5296.0,395
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 1, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.629419,5808.0,395
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 4, 4, 3, 4, 2, 1, 4, 2]",32.629418,5808.0,395
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 3, 2, 3, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.835906,5264.0,396
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 4, 4, 2, 7, 5, 4, 3, 4, 1, 0, 4, 1]",32.861431,5664.0,396
"[4, 4, 4, 4, 1, 0, 3, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 1, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.929077,6928.0,396
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.699521,6112.0,396
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.723978,5840.0,396
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 2, 3, 4, 1, 7, 5, 5, 3, 4, 2, 0, 4, 2]",32.998759,5840.0,396
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.678239,6112.0,396
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 3, 3, 7, 4, 1, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.232992,2272.0,396
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 3, 3, 7, 4, 1, 7, 6, 4, 3, 4, 2, 0, 4, 1]",32.56463,3632.0,396
"[4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.624462,6176.0,397
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 2, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.683405,6112.0,397
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 2, 2, 3, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.984648,5840.0,397
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 3, 2, 3, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.854854,5568.0,398
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 4, 3, 7, 4, 1, 7, 1, 3, 7, 4, 2, 0, 4, 2]",32.289068,4752.0,398
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 3, 3, 7, 4, 1, 7, 6, 3, 7, 7, 1, 0, 4, 2]",32.173269,4752.0,398
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 1]",32.63873,5840.0,398
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 0]",32.752664,5568.0,399
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 1, 7, 3, 3, 7, 4, 1, 7, 6, 3, 7, 4, 1, 0, 4, 2]",32.385418,4752.0,399
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 1, 2, 4, 1, 7, 3, 2, 3, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.789151,5536.0,399
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 2, 4, 1, 7, 3, 3, 7, 4, 1, 7, 6, 3, 7, 7, 1, 0, 4, 2]",32.111666,4480.0,399
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 1, 7, 2, 2, 3, 4, 2, 7, 5, 4, 3, 4, 1, 0, 4, 2]",32.949568,5840.0,399
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 1, 7, 3, 2, 3, 4, 0, 7, 4, 4, 3, 4, 2, 0, 4, 2]",32.820434,5264.0,400
