Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 0, 2, 4, 4]",32.571341,4320.0,197
"[0, 7, 2, 2, 7, 1, 1, 7, 1, 2, 7, 7, 5, 7, 1, 2, 7, 5, 3, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.78493,2272.0,198
"[4, 6, 4, 4, 7, 2, 3, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 0, 2, 4, 3]",32.608325,5408.0,199
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 1, 2, 4, 3]",32.637757,5680.0,200
"[3, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.751035,494688.0,201
"[4, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.73519,9776.0,201
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.703308,13872.0,201
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.700453,13872.0,201
"[3, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 3, 4, 3]",32.760398,392224.0,201
"[3, 7, 3, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.710427,388064.0,201
"[3, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.772241,187296.0,201
"[4, 7, 2, 5, 7, 0, 0, 7, 1, 2, 7, 4, 7, 7, 5, 4, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 4, 3]",31.71855,2272.0,201
"[0, 7, 2, 5, 7, 1, 1, 7, 1, 1, 7, 4, 7, 7, 6, 2, 7, 5, 3, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.812013,2272.0,201
"[2, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.779906,280416.0,202
"[2, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 5, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.944694,226320.0,202
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.66057,7456.0,202
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 4, 2, 7, 3, 7, 7, 7, 2, 7, 0, 4]",31.353073,2272.0,203
"[3, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.912699,121760.0,203
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.627365,26160.0,203
"[4, 6, 4, 4, 7, 2, 3, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.672742,7456.0,203
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.74356,7184.0,203
"[3, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.880793,121760.0,203
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 7, 7, 0, 4, 7, 7, 1, 2, 4, 3]",31.968355,3360.0,203
"[4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 2, 3, 4, 6, 4, 7, 4, 2, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.525488,3504.0,203
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 0, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 1, 2, 4, 3]",32.712786,5680.0,203
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 4, 7, 0, 3, 7, 7, 2, 7, 0, 3]",31.606596,2272.0,203
"[4, 7, 2, 5, 7, 7, 0, 7, 6, 1, 7, 1, 6, 7, 2, 4, 7, 3, 4, 7, 7, 4, 7, 7, 1, 7, 0, 4]",31.161738,2272.0,203
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 4, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.699824,13872.0,203
"[4, 7, 5, 4, 7, 2, 4, 7, 2, 1, 7, 2, 2, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 4, 0, 4]",31.474668,2576.0,203
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.949245,243552.0,204
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 1, 2, 4, 3]",32.687502,28480.0,204
"[3, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.815334,187296.0,204
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 1, 2, 4, 3]",32.709542,5680.0,206
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.565995,26160.0,206
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 1, 2, 4, 0]",32.59461,4864.0,206
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 1, 2, 4, 3]",32.706822,16192.0,208
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 4, 1, 0, 2, 4, 3]",32.63853,5568.0,208
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 4, 1, 0, 2, 4, 2]",32.70877,5296.0,209
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 2, 1, 0, 2, 4, 3]",32.747903,13872.0,209
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 0, 2, 4, 1]",32.598518,4864.0,209
"[3, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 1, 2, 4, 3]",32.791429,224224.0,209
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 1, 3, 0, 1, 2, 4, 0]",32.586334,4864.0,209
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 1, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.865352,7184.0,209
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 1, 2, 4, 3]",32.706367,9776.0,210
"[2, 5, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 4, 1, 0, 2, 4, 3]",32.543104,232800.0,210
"[4, 7, 5, 2, 7, 0, 0, 7, 1, 2, 7, 7, 6, 7, 2, 0, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.518221,2272.0,210
"[4, 7, 2, 5, 7, 6, 4, 7, 2, 1, 7, 2, 3, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 0, 4]",31.397396,2272.0,210
"[4, 7, 5, 2, 7, 6, 2, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 1, 7, 0, 4]",31.33038,2272.0,210
"[4, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 5, 6, 7, 2, 3, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 0, 4]",31.471086,2272.0,210
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 2, 0, 2, 4, 3]",32.448018,30256.0,211
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 0, 2, 4, 1]",32.574171,4864.0,211
"[4, 6, 4, 4, 7, 3, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.677115,7184.0,211
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 1, 7, 2, 2, 3, 0, 1, 2, 4, 0]",32.727263,4592.0,211
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 5, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 3]",32.686011,27376.0,212
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.582225,33120.0,212
"[4, 7, 5, 5, 7, 3, 0, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 3, 5, 0, 0, 2, 7, 0, 4]",31.886861,4592.0,212
"[4, 7, 5, 2, 7, 0, 0, 7, 1, 2, 7, 7, 6, 7, 2, 0, 7, 4, 5, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.241722,2272.0,212
"[4, 7, 2, 4, 7, 6, 4, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 0, 4]",31.346306,2272.0,212
"[4, 7, 5, 2, 7, 2, 4, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.380389,2272.0,212
"[4, 7, 5, 2, 7, 0, 0, 7, 1, 2, 7, 7, 6, 7, 2, 0, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 7, 4]",31.506947,2272.0,212
"[0, 7, 2, 5, 7, 3, 0, 7, 1, 3, 7, 5, 6, 7, 2, 2, 7, 6, 3, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.716727,2272.0,212
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 5, 6, 7, 5, 4, 7, 3, 4, 7, 0, 4, 7, 7, 3, 7, 1, 4]",31.429839,2272.0,212
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 2]",32.722985,13600.0,212
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.712414,7184.0,212
"[4, 7, 2, 2, 7, 0, 0, 7, 1, 2, 7, 5, 6, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 7, 2, 7, 0, 4]",31.247833,2272.0,212
"[4, 7, 5, 2, 7, 2, 4, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 3, 4, 7, 0, 0, 7, 0, 2, 7, 0, 4]",31.580287,2272.0,212
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 1, 2, 4, 3]",32.711382,16192.0,212
"[4, 6, 4, 4, 6, 2, 4, 5, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.101202,61504.0,212
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 7, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.698964,6368.0,212
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 0, 4]",31.353954,2544.0,212
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 2, 1, 0, 2, 4, 3]",32.965387,243552.0,212
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 2, 4, 6, 4, 6, 4, 1, 7, 2, 2, 3, 0, 0, 2, 4, 3]",32.823079,5136.0,212
"[4, 7, 2, 5, 7, 6, 4, 7, 2, 1, 7, 2, 3, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 7, 1, 3, 0, 4]",31.3654,2544.0,212
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 4, 7, 4, 6, 4, 6, 4, 1, 7, 2, 3, 7, 7, 2, 7, 0, 4]",31.2236,3504.0,212
"[3, 6, 4, 4, 6, 2, 4, 6, 2, 1, 7, 2, 3, 4, 6, 4, 5, 4, 2, 6, 2, 3, 3, 1, 0, 2, 4, 3]",32.222773,840096.0,213
"[4, 7, 5, 4, 7, 6, 4, 7, 2, 1, 7, 2, 1, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 0, 4]",31.402743,2272.0,213
"[0, 7, 2, 5, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 2, 7, 6, 3, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.613586,2272.0,213
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.162983,2272.0,213
"[4, 7, 2, 5, 7, 0, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 4, 4, 7, 7, 4, 7, 7, 2, 7, 0, 4]",31.195596,2272.0,213
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 7, 4, 2, 7, 2, 2, 3, 0, 0, 2, 4, 1]",32.586128,4048.0,213
"[4, 7, 2, 2, 7, 0, 0, 7, 1, 2, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 3, 3, 7, 7, 2, 7, 0, 5]",31.478762,2272.0,213
"[4, 7, 2, 2, 7, 2, 4, 7, 1, 1, 7, 7, 5, 7, 2, 4, 7, 4, 0, 7, 3, 3, 7, 7, 2, 7, 0, 4]",31.340764,2272.0,213
"[4, 7, 5, 2, 7, 0, 0, 7, 1, 2, 7, 7, 7, 7, 5, 4, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.592495,2272.0,213
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 0, 0, 4]",31.611834,2544.0,213
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.909124,243552.0,213
"[4, 7, 5, 3, 7, 2, 4, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 3, 3, 7, 0, 0, 7, 7, 2, 7, 0, 4]",31.222231,2272.0,213
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 3]",31.453277,2272.0,213
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 2, 0, 2, 4, 2]",32.492774,29984.0,213
"[3, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 1, 2, 4, 3]",32.826502,224224.0,213
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 2, 0, 2, 4, 3]",32.442447,30256.0,213
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.770709,13600.0,213
"[4, 7, 5, 2, 0, 0, 0, 7, 2, 2, 7, 4, 6, 7, 2, 0, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 7, 4]",31.52541,2544.0,213
"[2, 6, 4, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 5, 6, 4, 2, 6, 2, 2, 3, 1, 1, 2, 4, 3]",32.989813,247152.0,213
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.655648,13872.0,213
"[2, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.63313,391008.0,214
"[4, 7, 5, 2, 7, 1, 1, 7, 1, 2, 7, 6, 5, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 0, 1, 7, 0, 4]",31.264862,2272.0,214
"[4, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.490966,2272.0,214
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 5, 1, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 5]",31.360044,2272.0,214
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 0, 1, 7, 7, 4]",31.900046,2272.0,214
"[4, 7, 5, 5, 7, 0, 4, 7, 2, 1, 7, 2, 3, 7, 2, 4, 7, 4, 5, 7, 7, 4, 7, 7, 1, 7, 0, 4]",31.538478,2272.0,214
"[4, 7, 5, 4, 7, 6, 4, 7, 2, 1, 7, 2, 1, 7, 2, 4, 7, 7, 4, 7, 7, 4, 7, 7, 2, 7, 0, 4]",31.153882,2272.0,214
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 5, 6, 7, 2, 0, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 0, 4]",31.520703,2272.0,214
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.369103,2272.0,214
"[4, 7, 5, 3, 7, 6, 2, 7, 2, 2, 7, 4, 6, 7, 5, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.368528,2272.0,214
"[4, 7, 2, 5, 7, 6, 4, 7, 2, 1, 7, 2, 3, 7, 2, 4, 7, 4, 2, 7, 2, 2, 3, 0, 1, 7, 0, 4]",32.251988,2816.0,214
"[2, 6, 3, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.875144,354144.0,215
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 0, 0, 2, 4, 2]",32.635601,5136.0,215
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 0, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.713659,7184.0,216
"[2, 6, 4, 4, 6, 2, 4, 6, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.778892,222768.0,216
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 2, 1, 0, 2, 4, 2]",32.780723,7184.0,217
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 2, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.746227,7184.0,217
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 3]",32.566848,26160.0,217
"[2, 6, 3, 4, 6, 1, 4, 6, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 4, 3, 0, 2, 4, 3]",32.836527,453408.0,218
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.89824,282768.0,218
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.754051,13600.0,218
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 5, 6, 4, 6, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.878204,401616.0,219
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.646781,25888.0,220
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.650211,25888.0,220
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 3, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.994132,245904.0,220
"[4, 7, 2, 5, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 2, 7, 3, 4, 7, 0, 4, 7, 7, 5, 7, 0, 4]",30.901926,2272.0,220
"[4, 7, 2, 2, 7, 0, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.525028,2272.0,220
"[4, 7, 5, 2, 7, 2, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.282161,2272.0,220
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 5, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.719515,265152.0,222
"[4, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 1, 0, 2, 4, 2]",32.820277,9504.0,223
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 5, 6, 4, 6, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 2]",32.517639,50720.0,224
"[4, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 2]",32.757548,28752.0,224
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 2]",32.524996,45136.0,225
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 0, 2, 4, 2]",32.567209,45136.0,225
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 6, 2, 2, 3, 1, 1, 2, 4, 3]",32.971383,264336.0,225
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 3, 6, 2, 2, 3, 1, 0, 2, 4, 3]",32.906622,245904.0,225
"[4, 6, 3, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 2, 0, 2, 4, 2]",32.53807,29984.0,226
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 2, 0, 2, 4, 3]",32.939508,107472.0,227
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 2, 0, 2, 4, 2]",32.65103,17696.0,227
"[4, 7, 4, 4, 7, 2, 4, 7, 2, 1, 7, 4, 7, 7, 5, 4, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.52803,2272.0,227
"[4, 6, 3, 4, 6, 1, 4, 7, 2, 1, 7, 2, 2, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 2, 0, 2, 4, 2]",32.62614,25888.0,228
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 3, 6, 2, 2, 3, 2, 0, 2, 4, 3]",32.972166,282768.0,228
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 1, 2, 4, 2]",32.76778,15920.0,229
"[2, 6, 4, 4, 6, 1, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 3, 7, 2, 2, 3, 2, 0, 2, 4, 3]",32.92951,109824.0,229
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 2, 1, 3, 1, 0, 2, 4, 2]",32.715329,13600.0,230
"[4, 6, 4, 4, 6, 2, 4, 7, 2, 1, 7, 1, 3, 4, 6, 4, 6, 4, 2, 7, 2, 2, 3, 2, 0, 2, 4, 2]",32.676986,17696.0,230
"[4, 6, 4, 4, 7, 2, 4, 7, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 2]",32.694047,7184.0,230
"[4, 6, 4, 4, 6, 2, 4, 6, 2, 1, 7, 2, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 3, 1, 0, 2, 4, 2]",32.696739,26432.0,230
