Net,PSNR,Params,Generation
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 3, 3, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 1, 3, 1, 4, 0]",32.725575,3664.0,138
"[0, 7, 2, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 2, 7, 7, 6, 0, 7, 3, 6, 7, 7, 1]",31.07618,2272.0,138
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.954784,3936.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.810383,3696.0,138
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",33.02284,4480.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 3, 4, 1, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.959034,4208.0,138
"[4, 7, 1, 3, 2, 0, 4, 7, 4, 2, 7, 3, 6, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.533582,3392.0,138
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 5, 3, 4, 0, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.362413,2544.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 5, 7, 3, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 0, 2, 1, 4, 0]",32.431666,3392.0,138
"[0, 7, 7, 0, 4, 0, 4, 7, 4, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.867112,2576.0,138
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 3, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.658599,3120.0,139
"[4, 7, 2, 3, 2, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.540372,4544.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.844487,3936.0,139
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.547462,4816.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 6, 6, 7, 2, 0, 7, 4, 1, 7, 3, 3, 1, 4, 0]",32.318519,3120.0,139
"[4, 7, 2, 3, 7, 0, 1, 7, 2, 0, 7, 4, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 0, 3, 1, 4, 0]",32.63351,3120.0,139
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.950922,3664.0,139
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.975507,3664.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.626454,2816.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.836863,3664.0,139
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 1, 5, 3, 4, 0, 7, 4, 0, 7, 3, 3, 0, 4, 0]",32.986061,3392.0,139
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.361422,2272.0,139
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 1, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0]",31.754715,2272.0,139
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 0, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 2, 6, 7, 0, 1]",31.828034,2272.0,139
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.384154,2272.0,139
"[0, 7, 6, 0, 7, 5, 5, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 6, 5, 7, 0, 2]",31.594145,2272.0,139
"[0, 7, 2, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 2, 7, 7, 4, 3, 7, 5, 6, 7, 7, 1]",31.233977,2272.0,139
"[0, 7, 5, 0, 7, 5, 4, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 5, 5, 7, 0, 6]",31.64692,2272.0,139
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.615309,4304.0,140
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 3, 1, 4, 4, 0, 7, 3, 2, 2, 4, 0]",32.723065,3120.0,140
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.391915,3088.0,140
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.804546,3664.0,140
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 4, 2, 4, 0, 7, 4, 0, 7, 3, 4, 1, 4, 0]",32.792002,3360.0,140
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 3, 3, 1, 4, 0]",32.706502,3392.0,140
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.86114,3664.0,140
"[4, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 2, 1, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.578073,2816.0,140
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 3, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",33.050608,4208.0,140
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 4, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.676775,4304.0,141
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.896604,4208.0,141
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",33.004497,3936.0,141
"[4, 7, 4, 3, 3, 0, 4, 7, 5, 0, 4, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 3, 2, 1, 4, 0]",32.756005,3392.0,141
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.558339,4544.0,142
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.636314,4544.0,142
"[4, 7, 3, 3, 2, 0, 4, 4, 4, 1, 4, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.548711,4304.0,142
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.642386,4544.0,142
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.828361,3936.0,142
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.406939,3120.0,142
"[4, 7, 2, 3, 2, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.623704,4544.0,142
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 3, 1, 4, 4, 0, 7, 3, 2, 2, 4, 0]",32.687209,3120.0,142
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 0, 3, 4, 0, 7, 2, 2, 0, 4, 0]",32.733403,4512.0,142
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.898661,3664.0,142
"[4, 7, 2, 3, 3, 0, 4, 7, 2, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.877701,3936.0,143
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.792454,3936.0,143
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.840905,3664.0,143
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 2, 4, 4, 0, 7, 2, 5, 3, 4, 0, 3, 4, 0, 7, 4, 3, 0, 4, 0]",32.917046,3664.0,143
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 5, 3, 4, 0, 7, 4, 4, 7, 2, 3, 1, 4, 0]",32.725058,3088.0,143
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.810646,3664.0,143
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.895761,3664.0,143
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.89056,4208.0,143
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 0, 4, 4, 0, 7, 2, 5, 3, 4, 0, 3, 4, 0, 7, 4, 3, 0, 4, 0]",33.090194,3664.0,144
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.989504,3936.0,144
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.86976,3936.0,144
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.627007,4272.0,144
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.868883,3936.0,144
"[4, 7, 2, 3, 2, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.79195,4816.0,145
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 0, 7, 3, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.578347,4272.0,145
"[4, 7, 3, 4, 3, 0, 4, 7, 5, 0, 7, 3, 1, 7, 3, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",33.017977,3664.0,145
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 7, 2, 0, 7, 2, 6, 3, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.687394,3088.0,145
"[4, 7, 3, 3, 3, 0, 4, 7, 2, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.781687,3664.0,145
"[4, 7, 3, 3, 3, 0, 4, 7, 3, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.83322,3936.0,145
"[4, 7, 3, 3, 3, 0, 4, 7, 3, 0, 7, 2, 0, 7, 6, 6, 3, 4, 0, 7, 4, 4, 7, 2, 3, 1, 4, 0]",32.645842,3088.0,145
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",33.021161,3936.0,145
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 1, 4, 4, 1, 7, 2, 2, 0, 4, 0]",32.644645,5120.0,145
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.653555,2816.0,145
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.995107,4208.0,145
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 2, 4, 4, 2, 6, 1, 4, 2, 4, 1, 3, 1, 0, 7, 3, 2, 0, 4, 3]",32.389947,12064.0,146
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 4, 3, 1, 4, 0]",33.02355,3936.0,146
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.71523,4544.0,146
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",33.033484,4208.0,146
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.847221,3936.0,146
"[4, 7, 6, 0, 7, 5, 1, 7, 5, 0, 7, 2, 7, 7, 1, 4, 2, 4, 0, 7, 4, 0, 7, 3, 4, 1, 4, 0]",31.901488,2816.0,146
"[4, 7, 3, 3, 3, 0, 4, 7, 2, 2, 3, 4, 0, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.836282,3936.0,146
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.78822,3936.0,146
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.599967,4544.0,146
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.958639,4208.0,146
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 4, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.511313,4304.0,146
"[4, 7, 2, 3, 1, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",33.045384,3936.0,146
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 2, 3, 1, 4, 0]",32.683082,2816.0,147
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.81612,3936.0,147
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.992102,3664.0,147
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 2, 4, 1, 7, 4, 0, 7, 3, 2, 0, 4, 0]",33.021089,3360.0,147
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 1, 7, 2, 0, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.530856,2816.0,147
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.611356,4544.0,147
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.967628,3936.0,147
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.795589,3664.0,147
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 4, 3, 2, 4, 0]",32.936683,3936.0,147
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 4, 7, 2, 2, 1, 4, 0]",32.703751,3360.0,148
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 1, 4, 0]",32.838777,3632.0,148
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 3, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.77089,3968.0,148
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 2, 4, 0, 3, 4, 0, 7, 4, 3, 0, 4, 0]",32.990906,3360.0,148
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.878115,3936.0,148
"[4, 7, 3, 3, 3, 0, 4, 7, 3, 2, 3, 4, 0, 7, 1, 4, 2, 4, 0, 7, 4, 0, 7, 2, 3, 1, 4, 0]",32.922825,3360.0,148
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 4, 3, 0, 4, 0]",33.025718,3360.0,148
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 7, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.891551,3392.0,148
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.899106,3936.0,148
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 7, 7, 6, 3, 7, 5, 6, 7, 0, 2]",31.181967,2272.0,148
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 1, 7, 3, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.829402,4512.0,149
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 3, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.742826,3936.0,149
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.602083,4816.0,149
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 3, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.893514,3936.0,149
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.87599,3632.0,149
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 4, 3, 1, 4, 0]",32.920918,3360.0,149
"[4, 7, 3, 4, 3, 0, 4, 7, 3, 0, 7, 2, 0, 7, 6, 6, 3, 4, 0, 7, 4, 4, 7, 2, 3, 1, 4, 0]",32.667085,3088.0,149
"[4, 7, 2, 3, 3, 0, 4, 7, 2, 2, 3, 4, 0, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.853247,3936.0,149
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 4, 2, 4, 0, 7, 4, 0, 7, 3, 4, 1, 4, 0]",32.807852,3360.0,149
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 3, 7, 2, 3, 1, 4, 0]",32.671462,3360.0,149
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 3, 7, 0, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.231308,2816.0,149
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.827025,3936.0,149
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 2, 0, 7, 2, 6, 3, 4, 0, 7, 4, 0, 7, 2, 3, 1, 4, 0]",32.69728,3088.0,149
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.881455,3664.0,149
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 0, 7, 3, 1, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.84643,3088.0,149
"[4, 7, 6, 0, 7, 5, 1, 7, 5, 0, 7, 2, 7, 7, 1, 4, 2, 4, 0, 7, 4, 0, 7, 3, 1, 1, 4, 0]",32.087748,2816.0,149
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.914445,3664.0,149
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 4, 0, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 2]",31.709639,2272.0,149
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 2, 4, 4, 2, 6, 1, 4, 2, 4, 1, 4, 1, 0, 7, 3, 2, 0, 4, 3]",32.31008,10176.0,150
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 1, 7, 3, 5, 2, 4, 1, 3, 4, 0, 7, 2, 2, 0, 4, 0]",32.805666,4480.0,150
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 2, 4, 0, 7, 1, 4, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.996134,3664.0,150
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 2, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.562997,2816.0,150
"[4, 7, 3, 3, 2, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.791378,3664.0,150
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 2, 1, 7, 4, 0, 7, 3, 3, 1, 4, 0]",32.623024,2816.0,150
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.89744,3936.0,150
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 2, 4, 0, 3, 4, 0, 7, 4, 3, 1, 4, 0]",32.949752,3360.0,150
"[4, 7, 3, 3, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 1, 4, 0]",32.748112,3088.0,150
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.968262,3936.0,150
"[4, 7, 3, 3, 3, 0, 4, 7, 3, 0, 7, 2, 0, 7, 6, 6, 3, 4, 0, 7, 4, 4, 7, 2, 3, 2, 4, 0]",32.71326,3088.0,150
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 2, 4, 0, 7, 2, 2, 3, 4, 0, 3, 4, 0, 7, 3, 2, 1, 4, 0]",32.676703,3632.0,150
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 2, 7, 7, 6, 1, 7, 2, 0, 7, 6, 0, 7, 4, 3, 1, 4, 0]",31.892824,2816.0,150
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 5, 3, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.89573,3936.0,150
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 1, 7, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.835277,3392.0,151
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.86578,3664.0,151
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 0, 7, 3, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",33.008953,3392.0,151
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 1, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.607708,2816.0,151
