Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 0, 3, 4, 4, 0, 3, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.035529,3968.0,319
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.877201,19840.0,320
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 0, 0, 4, 4]",32.895113,5280.0,320
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.677529,33664.0,320
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.581558,20848.0,322
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.72809,9392.0,322
"[0, 6, 4, 1, 4, 1, 3, 4, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.519527,16656.0,322
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 2, 4, 5, 0, 0, 4, 4]",32.402431,10432.0,322
"[0, 7, 5, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.929777,5136.0,322
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.894685,4592.0,322
"[0, 6, 4, 1, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.868672,19568.0,322
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.031854,4464.0,323
"[0, 7, 5, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 7, 4, 4, 2, 4, 4, 7, 4, 2, 4, 4, 0, 0, 4, 4]",33.117435,4160.0,323
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 3, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",31.873439,2272.0,323
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.86968,5984.0,324
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.855591,8368.0,325
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.495167,53456.0,325
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.771833,6288.0,325
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.028632,5312.0,333
"[0, 7, 4, 1, 7, 6, 5, 7, 1, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.083751,2272.0,333
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.743466,7856.0,333
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.85043,7520.0,333
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.886192,5136.0,334
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 0, 4, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.529029,21360.0,336
"[0, 7, 5, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.002442,5008.0,336
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.434402,36624.0,337
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.618741,20832.0,338
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 0, 5, 5, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 3]",32.358253,100752.0,339
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.705971,9136.0,339
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 3, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",32.030841,2272.0,339
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.689483,20304.0,340
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.020149,5008.0,340
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.788218,5744.0,340
"[1, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.626795,222016.0,341
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.906814,5616.0,341
"[0, 7, 5, 1, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 1, 7, 6, 0]",32.169937,2272.0,341
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 7, 2, 7, 7, 1, 7, 4, 4]",32.035102,2272.0,341
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.68226,6992.0,341
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 0, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.866725,5920.0,341
"[0, 7, 4, 2, 4, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 7, 0, 7, 6, 2, 7, 4, 0, 0, 4, 4]",32.212269,3408.0,341
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.89734,8336.0,341
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 7, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 2, 4, 4, 0, 0, 4, 4]",32.780722,4160.0,341
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",32.746124,28608.0,342
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.623745,123712.0,342
"[0, 6, 4, 2, 4, 1, 2, 4, 4, 0, 4, 1, 5, 4, 4, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.810041,20480.0,342
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 4, 7]",31.856874,2272.0,342
"[0, 6, 4, 2, 4, 1, 3, 3, 3, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.47351,59872.0,343
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.528672,20576.0,343
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.591256,35280.0,343
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 6, 3, 7, 0, 0, 7, 6, 2, 7, 5, 2, 7, 4, 0]",32.099458,2272.0,343
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.526944,59856.0,344
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.555322,20576.0,344
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.65892,124224.0,345
"[0, 7, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.990124,6608.0,345
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.576276,28880.0,345
"[0, 7, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.872116,6736.0,345
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.915511,6256.0,346
"[0, 7, 4, 2, 4, 2, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 7, 4, 0, 0, 4, 4]",32.637685,5264.0,346
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.659765,107840.0,346
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.533621,21984.0,346
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.639864,33120.0,346
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.048851,5856.0,347
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 3, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.064072,5280.0,347
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.636577,15616.0,348
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 7, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.079992,5008.0,349
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.673317,20576.0,350
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.497423,16592.0,352
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.739382,9392.0,353
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.584058,15840.0,353
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.525278,53712.0,353
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 7, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.884001,4832.0,353
"[0, 7, 7, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 7, 2, 7, 7, 1, 7, 5, 3]",32.015698,2272.0,353
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.634817,8320.0,353
"[0, 6, 4, 2, 4, 1, 4, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.90326,6224.0,354
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.673453,77504.0,354
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.631884,21920.0,354
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.563131,8288.0,354
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.555275,71136.0,354
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 1, 0, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.056469,2272.0,354
"[0, 7, 5, 2, 4, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 4, 0, 7, 5, 2, 7, 5, 2, 7, 4, 0]",32.449022,3136.0,354
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.888476,7248.0,354
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.184022,4608.0,354
"[0, 6, 4, 1, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.974348,5856.0,355
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.656855,8544.0,358
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 4]",32.656557,148800.0,360
"[0, 6, 4, 2, 4, 1, 4, 4, 3, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.869207,7024.0,360
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 5, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.948682,5440.0,360
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.638686,99648.0,360
"[0, 7, 4, 2, 4, 1, 4, 3, 4, 0, 4, 0, 5, 7, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.067896,4976.0,360
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 1, 4, 5, 0, 7, 5, 3]",32.102579,3520.0,360
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 7, 4, 4, 7, 0, 0, 7, 6, 2, 4, 4, 0, 0, 4, 4]",32.426772,4192.0,360
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.642045,9696.0,361
"[0, 6, 4, 1, 4, 1, 3, 4, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.623282,8048.0,362
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.554229,9104.0,362
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 3, 5, 0, 0, 3, 4]",32.603467,59584.0,362
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.614458,29136.0,363
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.678488,7024.0,363
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 7, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 0, 0, 4, 4]",33.117535,5280.0,363
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 3, 4, 0, 0, 4, 4]",32.878616,5856.0,363
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.556611,28880.0,363
"[0, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.940598,2272.0,363
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.610519,20832.0,364
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.81104,6560.0,364
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",32.570049,16320.0,365
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.704213,9424.0,365
"[0, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.650589,9392.0,365
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.559086,16848.0,366
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 3, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.477761,56928.0,367
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.67955,16576.0,368
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 7, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.918247,2272.0,368
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.634359,9360.0,370
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.929404,5312.0,370
"[0, 5, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",32.26065,18304.0,370
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.638325,71072.0,370
"[0, 7, 4, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 4, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.857143,2272.0,370
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.853024,7520.0,370
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.675236,8016.0,370
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 6, 0, 7, 4, 6]",31.950867,2272.0,371
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 3, 5, 0, 0, 3, 4]",32.473341,36880.0,371
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.662508,9632.0,372
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.626663,27088.0,372
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.549349,7056.0,372
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.683554,8160.0,375
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 0, 0, 4, 4]",32.866512,5280.0,375
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.674668,6752.0,375
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.610128,99136.0,375
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.601705,6992.0,376
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.920964,4896.0,377
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 5, 0, 0, 2, 4]",32.602581,82752.0,377
"[0, 6, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.563266,7328.0,379
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 1, 4, 4]",32.846545,5312.0,379
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 3, 7, 0, 0, 7, 6, 2, 7, 5, 0, 7, 4, 4]",32.060005,2272.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.561031,15504.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 0, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.762487,7520.0,379
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 0, 3, 4, 6, 4, 2, 3, 6, 0, 0, 3, 4]",32.713077,148032.0,379
"[0, 6, 5, 1, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 2, 3, 6, 0, 0, 2, 4]",32.568259,31248.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 3, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",32.707608,16256.0,379
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 6, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.536972,9792.0,379
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.703983,6224.0,379
"[0, 6, 0, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 3, 7, 6, 3, 7, 7, 1, 7, 5, 3]",32.233984,2816.0,379
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 3, 4]",32.647337,82208.0,379
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 3, 5, 0, 0, 2, 4]",32.685593,57632.0,379
