Net,PSNR,Params,Generation
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 4, 0, 4, 0]",32.848116,6240.0,198
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 0]",32.789319,6512.0,198
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.057658,4512.0,198
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 2, 2, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0]",32.871907,3664.0,198
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 1, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0]",32.709952,3664.0,198
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 4, 0, 4, 0]",32.8529,6240.0,199
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 7, 3, 4, 3, 4, 4, 0, 4, 0]",32.905587,3632.0,199
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 2, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.869835,73248.0,200
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 4, 0, 4, 0]",32.693724,6784.0,200
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.904659,3968.0,200
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.841526,10720.0,200
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.992973,10448.0,200
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.015257,3968.0,200
"[4, 7, 3, 4, 2, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.858749,3968.0,200
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.152924,4512.0,200
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.138063,4512.0,200
"[4, 7, 4, 4, 0, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 2, 2, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0]",32.76748,3664.0,200
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 3, 4, 0, 7, 2, 3, 2, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0]",32.87851,3664.0,200
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 2, 7, 2, 5, 7, 5, 5, 7, 7, 0, 7, 4, 1]",31.821171,2272.0,200
"[0, 7, 3, 5, 7, 3, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 6, 7, 7, 0, 7, 4, 1]",31.735342,2272.0,200
"[0, 7, 2, 4, 0, 0, 4, 7, 4, 0, 3, 4, 0, 7, 2, 1, 7, 2, 4, 7, 4, 5, 7, 6, 0, 7, 0, 1]",32.614607,2816.0,200
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.954456,10448.0,201
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.499473,5120.0,201
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.91818,5328.0,201
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.977278,3968.0,201
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0]",33.048313,4576.0,201
"[4, 7, 4, 4, 0, 0, 4, 6, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0]",32.735202,3936.0,201
"[0, 7, 3, 4, 7, 3, 4, 7, 4, 7, 7, 4, 7, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",31.998815,2272.0,201
"[0, 7, 3, 5, 7, 3, 4, 7, 7, 7, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 2, 5, 7, 7, 0, 7, 0, 1]",31.950989,2272.0,201
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 2, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.904201,73248.0,202
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.872933,6208.0,202
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.803349,4784.0,202
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.918919,5328.0,202
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 2, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.871287,85808.0,203
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.918423,5328.0,203
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 3, 4, 4, 4, 0, 4, 0]",33.03209,9840.0,203
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.996942,5328.0,204
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.665428,10448.0,204
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 1, 3, 2, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.954114,10720.0,205
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.53932,7392.0,205
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.714287,6480.0,205
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 0]",32.683496,6208.0,206
"[4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.150598,4512.0,206
"[4, 7, 3, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 6, 2, 3, 2, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.082658,38112.0,206
"[4, 6, 3, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.215134,25008.0,206
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 1, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.161889,5872.0,206
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.844143,73248.0,207
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 4, 0, 4, 0]",32.743355,6784.0,207
"[4, 7, 2, 3, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.860549,5328.0,207
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.242477,5600.0,207
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.116864,4512.0,207
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.00586,3968.0,208
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.058638,4512.0,208
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.93125,5328.0,209
"[4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.029652,3968.0,209
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.644911,10720.0,210
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",33.05704,72976.0,210
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0]",33.00477,3936.0,210
"[0, 7, 2, 7, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.121687,2272.0,210
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 4, 0, 4, 0]",32.988604,6512.0,211
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.149885,5600.0,211
"[0, 7, 2, 7, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 5, 5, 7, 7, 0, 7, 0, 1]",32.060136,2272.0,211
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.909418,3968.0,212
"[4, 7, 3, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.059249,38112.0,212
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.736898,7392.0,212
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 1, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",33.011211,7120.0,213
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 0]",33.019641,5296.0,213
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.790097,5056.0,213
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.908976,7120.0,213
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 2, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.685644,7392.0,213
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.791416,7392.0,213
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 1, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.976815,6208.0,214
"[4, 7, 2, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.12517,9120.0,215
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.715223,9584.0,215
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 0]",33.022734,6208.0,215
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.751886,5056.0,215
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 1, 3, 3, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.77434,7120.0,215
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 4, 5, 7, 6, 0, 7, 0, 1]",32.195034,2272.0,215
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 7, 7, 4, 3, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 7, 0, 7, 7, 1]",31.767781,2272.0,215
"[4, 7, 2, 4, 1, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.889203,5056.0,217
"[4, 7, 3, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.090365,9120.0,217
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.948992,6208.0,217
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.779707,7120.0,217
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 7, 0, 7, 4, 2]",31.944542,2272.0,217
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 1, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.784526,7120.0,218
"[4, 7, 3, 4, 2, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.673344,5056.0,218
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 0]",33.121512,6208.0,218
"[4, 7, 2, 4, 1, 0, 2, 7, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.086317,5056.0,219
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.97267,6208.0,219
"[4, 7, 3, 4, 2, 0, 2, 5, 4, 0, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.251662,36976.0,219
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.775838,5056.0,219
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.693377,9584.0,220
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 3, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.524044,80256.0,221
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.872122,5328.0,221
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 0, 2, 4, 1, 7, 1, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",33.052526,7120.0,221
"[0, 7, 3, 5, 7, 3, 5, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 7, 0, 7, 4, 1]",31.75116,2272.0,221
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 1, 3, 3, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.987765,7120.0,222
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.947653,72976.0,222
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.004767,5600.0,222
"[4, 7, 3, 5, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 0]",33.069237,6208.0,222
"[4, 7, 3, 4, 2, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.925731,4512.0,223
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.497236,7120.0,223
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.738945,36384.0,223
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.996609,5328.0,223
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.884596,7120.0,223
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 6, 5, 7, 4, 0, 7, 0, 1]",32.142416,2272.0,223
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.815998,5600.0,224
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 0, 7, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.641202,3696.0,224
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.680335,7088.0,224
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.297918,2272.0,224
"[4, 7, 3, 4, 1, 0, 2, 7, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.244658,4784.0,224
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1]",33.04188,4784.0,224
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 0, 7, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 0]",32.705504,6208.0,224
"[4, 7, 3, 4, 1, 0, 3, 7, 4, 2, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.806721,4784.0,224
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 6, 7, 7, 3, 0, 4, 0]",31.9675,3632.0,224
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 4, 4, 0, 7, 2, 1, 7, 2, 4, 7, 4, 5, 7, 6, 0, 7, 0, 1]",32.131084,2576.0,224
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 4, 2, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.200335,2272.0,224
"[4, 7, 3, 4, 3, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 4, 0]",32.780895,73248.0,224
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.810606,6848.0,224
"[4, 7, 2, 4, 1, 0, 2, 7, 4, 1, 2, 4, 0, 7, 2, 3, 3, 4, 2, 4, 4, 4, 4, 5, 4, 0, 4, 0]",32.764746,5184.0,224
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 4, 4, 7, 4, 5, 0, 4, 0]",32.920368,5024.0,224
"[0, 7, 2, 6, 7, 3, 7, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.089983,2544.0,224
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 3, 4, 4, 2, 0, 4, 0]",32.933034,6304.0,224
"[4, 7, 3, 4, 1, 0, 5, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.901022,4512.0,224
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.143977,5600.0,225
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 4, 4, 4, 4, 0, 4, 0]",32.619,3392.0,225
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 4, 7, 4, 2, 7, 0, 1]",32.232625,2272.0,225
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 7, 0, 7, 7, 1]",31.624791,2272.0,225
"[4, 7, 3, 4, 2, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 7, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.46715,3696.0,225
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.804171,6816.0,225
"[4, 7, 2, 4, 2, 0, 0, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.959214,5664.0,225
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 0]",33.312111,5936.0,226
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 0]",32.810171,6480.0,226
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.087178,3968.0,226
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 5, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.92367,3968.0,226
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0]",32.804699,3968.0,226
"[4, 7, 3, 6, 7, 0, 7, 7, 5, 4, 7, 4, 1, 7, 2, 0, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 0, 0]",31.996959,2272.0,226
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 7, 3, 7, 4, 6]",31.87567,2272.0,226
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 5, 6, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.283546,2272.0,226
"[0, 7, 0, 4, 7, 0, 7, 7, 5, 4, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 4, 7, 5, 0, 7, 0, 1]",32.241662,2272.0,226
"[4, 7, 2, 4, 2, 0, 0, 6, 4, 0, 2, 4, 0, 7, 3, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0]",33.268281,4512.0,227
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.789565,35248.0,227
