Net,PSNR,Params,Generation
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3, 7, 5, 4, 7, 1, 6, 7, 7, 3]",32.06839,2272.0,133
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",32.276545,2272.0,133
"[0, 7, 2, 3, 4, 0, 2, 4, 2, 1, 4, 2, 3, 4, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.444197,60544.0,137
"[0, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 3, 0]",32.857591,27968.0,137
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 5, 4, 2, 4, 5, 0, 0, 3, 0]",32.672865,36336.0,137
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 6, 7, 7, 3, 7, 6, 4, 7, 4, 4, 7, 1, 7, 7, 4, 0]",32.002714,2272.0,137
"[0, 7, 2, 7, 7, 3, 2, 7, 4, 1, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 0, 0]",31.77489,2272.0,137
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 0, 7, 2, 5, 7, 6, 3, 7, 6, 2, 7, 4, 4, 7, 6, 7, 7, 7, 3]",31.771592,2272.0,137
"[0, 7, 2, 7, 7, 3, 4, 7, 4, 4, 7, 1, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 0, 7, 7, 7, 0]",31.832257,2272.0,137
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 2, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 3]",32.748438,2272.0,137
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 2, 7, 1, 5, 7, 4, 3, 7, 1, 3, 7, 4, 4, 7, 2, 0, 7, 7, 7]",32.063206,2272.0,137
"[1, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.88416,125440.0,138
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 1, 4, 7, 6, 3, 7, 4, 4, 7, 0, 7, 7, 0, 0]",31.759259,2272.0,138
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 0, 6, 4, 1, 0, 3, 0]",32.833594,124320.0,141
"[0, 6, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.743385,85904.0,141
"[1, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.801116,230592.0,141
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.742743,21888.0,141
"[1, 7, 2, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.770313,229056.0,143
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 3, 4, 2, 3, 4, 5, 4, 2, 4, 5, 1, 0, 4, 3]",32.280431,26064.0,144
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 7, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 4, 4, 7, 6, 7, 7, 7, 3]",31.608081,2272.0,144
"[0, 7, 3, 0, 7, 0, 4, 7, 7, 5, 7, 1, 5, 7, 1, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 0]",31.922518,2272.0,144
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 5, 7, 1, 6, 7, 0, 3]",31.790052,2272.0,144
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 7, 4, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.888004,2272.0,144
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 5, 4, 7, 6, 2, 7, 4, 5, 7, 1, 6, 7, 7, 2]",31.735924,2272.0,144
"[0, 7, 2, 7, 7, 3, 4, 7, 5, 0, 7, 1, 5, 7, 7, 5, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 0, 0]",32.03923,2272.0,144
"[0, 7, 1, 4, 7, 0, 4, 7, 7, 4, 7, 2, 5, 7, 7, 4, 7, 7, 2, 7, 4, 4, 7, 1, 6, 7, 7, 3]",31.892572,2272.0,144
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 5, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.950193,2272.0,144
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 3, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.614579,22656.0,146
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.731315,35728.0,148
"[1, 7, 2, 3, 4, 0, 2, 4, 2, 0, 4, 2, 3, 4, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.760318,226624.0,148
"[0, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.703947,36496.0,150
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 4, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.843165,19824.0,150
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.788349,895264.0,151
"[2, 7, 2, 3, 4, 0, 2, 4, 2, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.765988,507504.0,151
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 5, 4, 2, 4, 5, 0, 0, 3, 0]",32.784671,35504.0,153
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.912823,21056.0,153
"[0, 7, 2, 3, 4, 0, 2, 4, 2, 0, 4, 2, 3, 5, 4, 4, 2, 3, 2, 4, 3, 1, 6, 4, 2, 0, 3, 1]",32.405498,73520.0,154
"[1, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 3, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.629997,228928.0,154
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 1, 5, 7, 4, 0, 7, 1, 2, 7, 4, 4, 7, 1, 7, 7, 7, 3]",32.075798,2272.0,154
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 6, 7, 7, 3]",31.909062,2272.0,154
"[0, 7, 2, 0, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 0]",32.149713,2272.0,154
"[0, 7, 5, 4, 7, 0, 4, 7, 6, 4, 7, 1, 2, 7, 6, 4, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 7, 5]",32.480925,2272.0,154
"[0, 7, 1, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 4]",32.080537,2272.0,154
"[0, 7, 2, 7, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.94879,2272.0,154
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 2, 7, 7, 7, 4]",32.296749,2272.0,154
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 7, 7, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 6, 4]",32.519594,2272.0,154
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.704985,22160.0,155
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.710735,128640.0,155
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.821059,15744.0,155
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.706004,16016.0,156
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",32.155379,2272.0,156
"[0, 7, 2, 4, 7, 0, 7, 7, 7, 6, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 7, 3]",32.006256,2272.0,156
"[0, 7, 2, 4, 7, 3, 0, 7, 4, 0, 7, 3, 1, 7, 7, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.579435,2272.0,156
"[0, 7, 2, 7, 7, 3, 4, 7, 4, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",32.062686,2272.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 7, 0]",31.922198,2272.0,156
"[0, 7, 2, 6, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.988837,2272.0,156
"[0, 7, 5, 0, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 1, 6, 7, 4, 3]",31.771784,2272.0,156
"[0, 7, 2, 7, 7, 3, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.513931,2272.0,156
"[0, 7, 2, 7, 7, 3, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 3, 0]",31.831037,2272.0,156
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 1, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.809752,82080.0,157
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 4, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.536232,10672.0,157
"[0, 7, 2, 7, 7, 3, 4, 7, 6, 4, 7, 3, 2, 7, 6, 4, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.883651,2272.0,157
"[0, 7, 5, 4, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 6, 7, 7, 1, 2, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.792251,2272.0,157
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.751034,180384.0,158
"[0, 7, 3, 3, 3, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.619758,10192.0,158
"[0, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.675769,61072.0,159
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 0]",32.829391,15040.0,160
"[0, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 1, 3, 2, 4, 3, 1, 6, 4, 2, 0, 3, 1]",32.434179,73072.0,162
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 0]",32.672928,22896.0,164
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.643557,23168.0,164
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.613477,47744.0,165
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 0]",32.790694,22064.0,165
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.834334,21328.0,166
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 2, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.750069,1096032.0,167
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 1, 7, 3, 1, 7, 6, 5, 7, 1, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.450345,2272.0,167
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 6, 5, 7, 1, 6, 7, 4, 4, 7, 1, 7, 7, 7, 0]",31.751682,2272.0,167
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 1, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.582656,23168.0,168
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.869955,21328.0,168
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 3, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.810749,280800.0,168
"[1, 7, 2, 4, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.822401,180384.0,169
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 3, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.533124,16784.0,169
"[1, 7, 2, 4, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 1, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.730749,82080.0,170
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.945235,14912.0,171
"[0, 7, 2, 7, 7, 3, 4, 7, 5, 0, 7, 2, 2, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 7, 7, 0, 0]",31.875584,2272.0,171
"[0, 7, 3, 3, 7, 3, 4, 7, 6, 4, 7, 1, 2, 7, 6, 4, 7, 4, 3, 7, 3, 0, 7, 1, 0, 7, 3, 0]",32.435642,2272.0,171
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 6, 1, 0, 4, 0]",32.655887,10528.0,171
"[0, 7, 3, 3, 3, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.967845,14816.0,171
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 1, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.360034,2272.0,171
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.796369,130176.0,171
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 7, 1, 2, 7, 3, 2, 4, 5, 1, 0, 4, 0]",32.668271,3408.0,171
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.675756,35184.0,171
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 5, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.796116,1738016.0,171
"[1, 6, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.743239,329472.0,171
"[1, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 5, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.783463,126560.0,171
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 3, 3, 4, 4, 4, 2, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.830797,22864.0,171
"[0, 7, 2, 4, 4, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 7, 1, 2, 7, 3, 3, 7, 4, 1, 7, 7, 3]",32.565305,2576.0,171
"[0, 7, 3, 3, 4, 0, 1, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.640199,22864.0,172
"[3, 7, 2, 4, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 2, 3, 2, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.742273,1083488.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 7, 4]",32.260281,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 2, 2, 7, 7, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 3]",32.216354,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 0, 7, 2, 5, 7, 7, 3, 7, 6, 1, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.546582,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 7, 0, 3, 7, 3, 3, 7, 5, 1, 7, 7, 3]",32.496493,2272.0,172
"[0, 7, 3, 3, 7, 3, 4, 7, 5, 0, 7, 2, 2, 7, 6, 4, 7, 5, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.460169,4496.0,172
"[0, 7, 5, 7, 7, 3, 1, 7, 5, 0, 7, 2, 4, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 1, 6, 7, 4, 3]",31.954538,2272.0,172
"[0, 7, 2, 4, 7, 0, 2, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 3, 7, 2, 0, 7, 7, 2]",32.013593,2272.0,172
"[0, 7, 2, 7, 7, 3, 0, 7, 6, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 0, 0]",32.092236,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 6, 7, 2, 5, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 2, 7, 7, 2]",32.336852,2272.0,172
"[0, 7, 4, 6, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 5]",32.277868,2272.0,172
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 3, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.652733,85424.0,172
"[0, 7, 4, 6, 7, 3, 4, 7, 5, 0, 7, 2, 2, 7, 6, 4, 7, 6, 2, 7, 3, 0, 7, 1, 0, 7, 3, 1]",32.448962,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 6, 4, 7, 6, 2, 7, 7, 5, 7, 1, 0, 7, 7, 3]",32.135039,2272.0,172
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 7, 3, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.740916,13392.0,172
"[0, 7, 3, 3, 4, 0, 2, 2, 4, 0, 4, 2, 3, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.806653,9152.0,172
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 1, 3, 4, 5, 3, 1, 6, 4, 1, 0, 4, 1]",32.723522,286624.0,172
"[0, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.660832,36224.0,173
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.882451,2272.0,173
"[0, 7, 4, 6, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 1, 7, 4, 4, 7, 3, 0, 7, 7, 5]",32.319133,2272.0,173
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 3, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.860438,84192.0,174
"[4, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 3, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.555677,64480.0,174
"[4, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.619226,61072.0,175
"[0, 7, 2, 7, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 3, 0]",32.128228,2272.0,175
"[1, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 3, 4, 2, 3, 3, 4, 3, 1, 6, 4, 1, 0, 3, 2]",32.57512,379552.0,176
"[0, 7, 2, 4, 7, 3, 4, 7, 7, 7, 7, 2, 5, 7, 6, 7, 7, 6, 2, 7, 3, 0, 7, 1, 0, 7, 7, 4]",31.969153,2272.0,176
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.16334,2272.0,176
"[0, 7, 2, 4, 7, 0, 5, 7, 3, 3, 7, 1, 2, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 4]",32.349518,2272.0,176
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 7, 7, 2, 5, 7, 7, 0, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 7, 3]",32.089852,2272.0,176
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 4, 3, 7, 4, 4, 7, 0, 7, 7, 0, 0]",32.087184,2272.0,176
"[0, 7, 1, 4, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.205014,2272.0,176
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 0, 7, 2, 5, 7, 7, 3, 7, 6, 1, 7, 4, 4, 7, 1, 7, 7, 0, 0]",32.042418,2272.0,176
"[0, 7, 3, 3, 3, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.92007,14816.0,177
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.824955,15184.0,178
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 4, 4, 3, 4, 2, 3, 4, 7, 3, 1, 6, 4, 1, 0, 4, 1]",32.695368,19728.0,178
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 4, 4, 3, 4, 2, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.701083,20864.0,179
"[0, 7, 2, 7, 7, 2, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 5, 4, 7, 1, 7, 7, 0, 0]",32.090881,2272.0,179
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 3, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.714684,885792.0,180
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 1, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.652394,11920.0,181
"[0, 7, 3, 3, 3, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.664161,47648.0,182
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.774803,16016.0,182
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 2, 0, 7, 7, 0]",32.284409,2272.0,182
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 7, 7, 7, 3]",32.477756,2272.0,182
"[0, 7, 5, 4, 7, 0, 4, 7, 7, 4, 7, 2, 5, 7, 6, 4, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 7, 3]",32.363604,2272.0,182
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 7, 3, 7, 7, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.743116,2272.0,182
