Net,PSNR,Params,Generation
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.790522,3968.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 7, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.766516,4976.0,212
"[1, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.634701,20544.0,212
"[0, 7, 4, 2, 3, 0, 4, 7, 4, 0, 7, 1, 4, 4, 4, 4, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.201803,3664.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",32.646862,4400.0,212
"[4, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 4, 7, 3, 5, 2, 4, 4, 7, 3, 2, 3, 4, 0, 0, 4, 4]",32.96275,3360.0,212
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 1, 4, 7, 4, 4, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.117972,3088.0,212
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.564291,5472.0,213
"[0, 7, 4, 2, 3, 0, 4, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.593475,5408.0,213
"[1, 7, 4, 1, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.611445,20544.0,213
"[1, 7, 4, 2, 4, 0, 3, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.631728,20416.0,213
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 5, 4, 4, 5, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.130609,3968.0,214
"[0, 7, 3, 3, 3, 0, 4, 7, 3, 0, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 1, 4, 4]",33.14354,3664.0,214
"[0, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.079136,3088.0,214
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 0, 2, 3, 4, 0, 0, 4, 4]",32.936058,3088.0,215
"[0, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.173651,3088.0,215
"[4, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 1, 1, 7, 3, 6, 7, 2, 4]",32.169577,2272.0,215
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.79463,5504.0,216
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.908003,4704.0,216
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.900752,3968.0,217
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 7, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 1, 4, 4]",32.599708,3968.0,217
"[1, 7, 5, 1, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.783491,17120.0,217
"[4, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 3, 7, 3, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 0, 4, 4]",32.970087,3360.0,217
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 0, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.151,3664.0,218
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 7, 1, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.742073,3968.0,218
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.681963,6176.0,218
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.675407,17120.0,218
"[0, 7, 4, 2, 3, 0, 4, 7, 4, 0, 7, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 3, 4, 4]",33.162155,3664.0,219
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.879145,3968.0,219
"[1, 7, 4, 1, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.614451,20288.0,219
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.903286,4272.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.819041,5040.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.645928,5504.0,220
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.061729,3664.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.588262,5472.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.586079,5168.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",32.721016,3968.0,220
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.617849,16352.0,220
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.802951,4704.0,221
"[0, 7, 4, 2, 2, 0, 4, 7, 3, 1, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.070605,3664.0,221
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 5, 4, 4, 4, 0, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.033139,3664.0,221
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.662545,5168.0,221
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 1, 4, 4]",32.761162,3968.0,221
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 4, 3, 4, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",33.10428,3904.0,221
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 4, 7, 2, 7, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4]",31.770097,2272.0,221
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.619909,5504.0,222
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 0, 7, 2, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.014056,3664.0,222
"[0, 7, 4, 1, 3, 0, 4, 7, 3, 0, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.157069,3664.0,223
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.818908,5200.0,223
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.673405,5200.0,223
"[1, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.567309,20800.0,224
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.876752,4272.0,224
"[0, 7, 4, 2, 3, 0, 4, 7, 4, 0, 4, 0, 4, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.228576,3664.0,224
"[1, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.630513,168000.0,225
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.966899,4848.0,225
"[4, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 2, 2, 7, 6, 0, 7, 1, 3, 7, 3, 1, 7, 4, 2, 7, 4, 5]",31.758561,2272.0,225
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 6, 7, 1, 5, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.365212,2272.0,225
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 3, 0, 0, 4, 4]",32.463089,2544.0,225
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 0, 6, 3, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.990574,3088.0,225
"[0, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.99262,3088.0,225
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.629808,3088.0,225
"[0, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 1, 5, 4, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.104065,3696.0,225
"[1, 7, 5, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.664946,17376.0,226
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.908999,4400.0,226
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.812825,5744.0,226
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 3, 2, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 3, 6, 7, 2, 6]",31.755023,2272.0,226
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 0, 1, 7, 3, 0, 7, 2, 5]",32.018799,2272.0,226
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.86641,5280.0,227
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.677086,5664.0,227
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 3, 0, 7, 2, 5]",31.971729,2272.0,227
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 6, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.432268,2272.0,227
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.618318,69696.0,228
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.722108,19424.0,228
"[0, 6, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 3, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.619504,8624.0,229
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.974498,4976.0,229
"[1, 7, 5, 2, 4, 1, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.595235,68608.0,230
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.594178,23712.0,231
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.805188,4704.0,231
"[0, 6, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.593221,6864.0,231
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.941304,4736.0,231
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.938818,5280.0,232
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.532123,7120.0,232
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.633441,2272.0,232
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.212191,3824.0,232
"[1, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.582247,20288.0,232
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.738214,22592.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.720241,5872.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.852334,4736.0,233
"[1, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.592522,167744.0,233
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 5, 4, 0, 0, 4, 4]",32.556433,23744.0,233
"[1, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.609867,17184.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.738045,6560.0,233
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.604256,5696.0,233
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.897189,4672.0,233
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 0, 5, 7, 4, 1, 6, 4, 1, 7, 4, 4]",32.0622,2816.0,233
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5]",31.45341,2272.0,234
"[4, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 2, 4]",32.0581,2272.0,234
"[0, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 0, 0, 4, 4]",32.808205,2544.0,234
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.617795,5792.0,235
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.59233,6176.0,235
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 3, 6, 7, 2, 5]",31.74315,2272.0,235
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 0, 3]",32.366305,2272.0,235
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.552679,168000.0,237
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 3]",32.618099,7808.0,237
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.491257,20800.0,238
"[0, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.578653,6992.0,240
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",32.838377,4704.0,240
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.747428,5408.0,241
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.851043,5312.0,242
"[1, 7, 5, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.645246,167744.0,242
"[0, 7, 4, 1, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.617865,6608.0,244
"[0, 7, 5, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.863677,4704.0,246
"[0, 7, 4, 1, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.538931,6992.0,246
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 2, 1, 4, 5, 0, 0, 4, 4]",32.591903,119104.0,246
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.895558,4704.0,248
"[1, 7, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.549122,20544.0,248
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.593838,17376.0,248
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 5, 0, 7, 0, 1, 7, 3, 0, 7, 3, 4]",32.456801,2272.0,248
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.535994,69952.0,249
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.769974,5488.0,249
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.610024,19776.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.926879,4704.0,252
"[1, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.617349,16608.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 5, 7, 4, 4, 7, 5, 0, 7, 3, 1, 3, 4, 0, 0, 4, 4]",32.494574,4560.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 2, 0, 4, 0, 0, 4, 4]",32.683333,4704.0,252
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.803029,4608.0,253
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 0, 0, 4, 4]",32.81936,5248.0,253
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 6, 7, 1, 5, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 0, 3]",32.18582,2272.0,253
"[0, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 0, 1, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 4, 2, 7, 4, 4]",32.236769,2272.0,253
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 3, 6, 7, 4, 3]",31.611188,2272.0,253
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 1, 0, 7, 1, 2, 7, 3, 1, 7, 5, 0, 0, 4, 4]",32.237674,2544.0,253
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 3, 4, 0, 0, 4, 5]",32.413974,3088.0,253
"[0, 6, 4, 2, 3, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.504869,7808.0,254
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.743206,4864.0,254
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.13295,2272.0,254
"[4, 7, 5, 3, 7, 2, 1, 7, 5, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 4, 2, 7, 4, 4]",31.791936,2272.0,254
"[0, 6, 4, 2, 3, 0, 3, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.604464,7504.0,255
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.615919,6992.0,256
"[1, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 3, 4, 6, 3, 1, 4, 5, 0, 0, 4, 4]",32.502204,168256.0,257
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 2, 4, 5, 0, 0, 4, 4]",32.68807,5680.0,257
"[0, 7, 3, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.669101,5408.0,257
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 1, 4, 4]",32.625745,5408.0,257
