Net,PSNR,Params,Generation
"[3, 7, 3, 4, 5, 2, 5, 7, 2, 1, 6, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.395446,856352.0,293
"[3, 7, 3, 4, 5, 2, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 5, 3, 2, 3, 1, 1, 2, 4, 2]",33.287862,1895840.0,294
"[4, 7, 3, 4, 5, 2, 5, 7, 2, 1, 6, 2, 2, 7, 6, 4, 5, 4, 1, 6, 3, 2, 3, 1, 1, 2, 4, 2]",32.948568,95312.0,295
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.95155,27696.0,295
"[3, 7, 3, 4, 5, 2, 5, 7, 3, 1, 6, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.423279,856352.0,295
"[3, 7, 3, 4, 5, 2, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.141295,685088.0,295
"[3, 7, 3, 4, 5, 3, 5, 7, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 5, 4, 2, 3, 1, 1, 2, 4, 2]",33.002741,1236512.0,297
"[3, 7, 3, 4, 5, 2, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 5, 4, 2, 3, 1, 1, 2, 4, 2]",33.325822,697760.0,297
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 5, 4, 2, 3, 0, 1, 2, 4, 2]",33.260291,837152.0,298
"[4, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.613776,2272.0,298
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.198715,69552.0,299
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 2, 1, 1, 2, 4, 2]",33.296736,18192.0,299
"[4, 7, 2, 4, 7, 0, 5, 7, 3, 1, 7, 4, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 5, 6]",32.878249,11136.0,299
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 7, 2, 7, 6, 4, 7, 5, 4, 7, 1, 1, 2, 4, 2]",32.329111,3088.0,299
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 0, 2, 3, 1, 1, 2, 4, 2]",32.66717,7728.0,299
"[4, 7, 3, 4, 5, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 5, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.285797,70544.0,299
"[3, 7, 3, 4, 5, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 5, 6, 4, 1, 5, 4, 2, 3, 1, 1, 2, 4, 2]",33.217972,1097120.0,299
"[4, 7, 3, 4, 5, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.228785,66448.0,299
"[4, 7, 3, 4, 4, 3, 5, 7, 3, 1, 6, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.168385,30480.0,299
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 5, 4, 2, 3, 1, 1, 2, 4, 2]",33.135795,20784.0,299
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 4, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.900365,13296.0,299
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 6, 0, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 7, 5, 7, 3, 2]",31.490097,2544.0,299
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 7, 2, 7, 6, 4, 7, 5, 4, 7, 7, 2, 7, 3, 2]",31.897614,2272.0,300
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 5, 4, 7, 1, 1, 2, 4, 2]",32.399757,3088.0,300
"[4, 7, 3, 5, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.120949,11232.0,300
"[4, 7, 3, 4, 7, 5, 5, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",32.53106,4448.0,300
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.121055,1004064.0,301
"[4, 7, 3, 4, 4, 3, 5, 7, 1, 1, 7, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.135878,11232.0,301
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 4, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.987336,12528.0,301
"[4, 7, 6, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 0, 6, 7, 3, 3]",31.724861,2272.0,301
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 4, 2, 7, 6, 7, 7, 5, 3, 7, 0, 6, 7, 3, 3]",31.559948,2272.0,301
"[4, 7, 3, 5, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 3, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.126993,11232.0,302
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 4, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",32.920697,8432.0,303
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.427018,864672.0,303
"[3, 7, 3, 4, 5, 2, 5, 7, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.126806,799136.0,304
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.299079,57264.0,305
"[4, 7, 3, 4, 5, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.238882,83376.0,307
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 0, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.449411,762208.0,307
"[3, 7, 3, 4, 4, 3, 5, 7, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.084006,380832.0,307
"[3, 7, 3, 4, 4, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.760951,608032.0,308
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.009081,66768.0,308
"[4, 7, 2, 4, 7, 6, 2, 7, 5, 2, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 4, 1, 7, 0, 5, 7, 4, 2]",32.07606,2272.0,308
"[4, 7, 2, 3, 7, 1, 5, 7, 2, 1, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 5, 1]",32.081336,2272.0,308
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.815542,1029408.0,310
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.227205,31024.0,310
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 5, 4, 2, 3, 0, 1, 2, 4, 2]",33.064664,16688.0,310
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.95458,19920.0,310
"[4, 6, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.913641,71552.0,310
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 3, 2]",33.21112,67888.0,311
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.007785,58992.0,312
"[4, 7, 3, 4, 5, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.198743,79280.0,312
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.629593,29424.0,314
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.883112,32752.0,314
"[4, 7, 3, 4, 4, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.964573,31984.0,314
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 7, 7, 5, 1, 7, 0, 5, 7, 2, 6]",31.401497,2272.0,314
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 3]",31.898607,2272.0,314
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 0, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.167338,11232.0,316
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 5, 4, 2, 3, 1, 1, 2, 4, 2]",32.880761,30288.0,317
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 0, 1, 1, 4, 2]",32.891854,28656.0,318
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 6, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.13626,63680.0,318
"[3, 7, 3, 4, 4, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.369665,443296.0,319
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 6, 5, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.091895,11232.0,319
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 6, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.972431,65408.0,320
"[4, 7, 2, 4, 4, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.2825,18192.0,320
"[4, 7, 3, 4, 4, 2, 5, 6, 2, 0, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.164073,25568.0,321
"[3, 7, 3, 4, 4, 2, 5, 7, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.820413,403104.0,321
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 7, 7, 0, 2, 7, 2, 5]",31.805689,2272.0,321
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 3, 2]",32.836398,1619232.0,322
"[4, 7, 1, 4, 7, 6, 2, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 1, 3, 7, 5, 4, 7, 3, 5, 7, 3, 1]",31.846395,2272.0,322
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 5, 7, 7, 0, 2, 7, 2, 5]",31.884968,2272.0,322
"[4, 7, 6, 4, 7, 1, 5, 7, 2, 1, 7, 4, 0, 7, 5, 2, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.891162,2272.0,322
"[3, 6, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 3, 2]",32.762514,1820000.0,324
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",32.948039,32752.0,325
"[4, 7, 3, 4, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.736812,2272.0,325
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 1, 4, 3]",32.559113,67264.0,326
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",32.846331,28656.0,326
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",32.886503,15824.0,326
"[4, 7, 2, 3, 7, 0, 5, 7, 1, 1, 7, 1, 2, 7, 6, 4, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 5]",32.133828,2272.0,326
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 6, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.018006,992480.0,326
"[4, 7, 3, 4, 4, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.969526,9696.0,326
"[4, 7, 1, 4, 7, 7, 5, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.417332,2272.0,326
"[4, 7, 1, 7, 7, 6, 5, 7, 2, 1, 7, 4, 2, 7, 6, 4, 6, 4, 1, 7, 5, 4, 7, 0, 5, 7, 5, 1]",32.413966,2816.0,326
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",32.730489,64400.0,326
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.615482,42256.0,326
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 0, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.118949,19920.0,327
"[3, 7, 3, 4, 4, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 2, 4, 2]",32.666688,580512.0,327
"[4, 7, 1, 4, 7, 6, 2, 7, 4, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.865622,2272.0,327
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 5, 7, 0, 5, 7, 3, 6]",31.962489,2272.0,327
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 0, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.225114,14096.0,327
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 3, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 5]",32.009218,2272.0,327
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 1, 4, 3]",32.483075,41024.0,329
"[3, 6, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 3, 2]",33.027899,1729120.0,330
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 6, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",33.118938,992480.0,330
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 6, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",32.992706,65408.0,332
"[3, 6, 3, 4, 5, 2, 5, 6, 2, 0, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 3, 2]",33.221464,1578144.0,333
"[3, 6, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 3, 2, 3, 1, 1, 2, 3, 2]",33.017647,2270432.0,334
"[4, 7, 3, 4, 4, 3, 4, 7, 2, 0, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.155949,18848.0,334
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.762128,2272.0,334
"[4, 7, 3, 4, 7, 7, 4, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 0]",31.572146,2272.0,334
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",33.157898,890016.0,334
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 4, 3, 0, 0, 1, 2, 4, 2]",32.378385,3632.0,334
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 1, 4, 3]",32.699275,31520.0,335
"[3, 6, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 6, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",32.957354,1193248.0,335
"[2, 6, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.029161,644832.0,335
"[4, 7, 2, 4, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 2, 5]",31.640727,2272.0,335
"[4, 7, 2, 3, 7, 0, 5, 7, 2, 1, 7, 1, 7, 7, 6, 4, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 5]",32.001879,2272.0,335
"[4, 7, 1, 4, 7, 7, 5, 7, 1, 5, 7, 5, 3, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.424318,2272.0,335
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 2, 4, 2]",32.47993,40752.0,337
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 0, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.770009,31616.0,337
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 0, 1, 1, 4, 3]",32.883745,28928.0,338
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 0, 1, 1, 4, 3]",32.588347,38432.0,340
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 1, 7, 6, 2, 7, 3, 5, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 5, 1]",32.128972,2272.0,340
"[4, 7, 3, 4, 7, 0, 5, 7, 2, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.928158,2272.0,340
"[4, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 1, 4, 2]",32.653364,66992.0,342
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 0, 5, 1, 2, 6, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",32.969688,1029408.0,342
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 1, 1, 2, 4, 2]",32.28654,3088.0,343
"[4, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 4, 2]",32.220798,2272.0,343
"[4, 7, 3, 4, 7, 6, 3, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.462343,2272.0,343
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",32.806333,9088.0,343
"[4, 4, 3, 4, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 5, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",32.169691,6064.0,343
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 0, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.114852,26336.0,343
"[4, 7, 1, 4, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 3, 7, 0, 5, 7, 3, 1]",31.71618,2272.0,343
"[4, 7, 3, 4, 7, 6, 3, 7, 5, 2, 7, 5, 1, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.693967,2272.0,343
"[4, 7, 1, 4, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.690447,2272.0,343
"[3, 7, 3, 4, 4, 3, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.309193,446368.0,343
"[3, 6, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.313527,1065440.0,343
"[4, 7, 3, 4, 5, 3, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 3]",32.65452,94880.0,343
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 5, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",33.104814,890016.0,344
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 0, 6, 7, 3, 3]",31.616234,2272.0,344
"[3, 6, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 3, 2]",33.071462,1680608.0,345
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 1, 4, 2]",32.776732,1001888.0,345
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 4, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 1, 4, 3]",32.488414,25856.0,345
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 0, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.048924,13824.0,345
"[3, 6, 3, 4, 5, 2, 4, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",32.848112,1013664.0,346
"[4, 7, 3, 4, 4, 3, 4, 7, 2, 1, 6, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.219231,13024.0,346
"[4, 7, 3, 4, 4, 3, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 0, 1, 1, 3, 3]",32.457127,90176.0,346
"[3, 7, 3, 4, 5, 2, 5, 6, 2, 1, 5, 1, 2, 7, 6, 4, 6, 4, 1, 5, 4, 2, 3, 0, 1, 1, 4, 2]",33.033335,976544.0,346
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",32.010207,2272.0,346
"[4, 7, 2, 4, 7, 0, 5, 7, 3, 0, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 2, 4, 7, 0, 4, 7, 2, 6]",32.08508,2272.0,346
"[3, 6, 3, 4, 5, 2, 4, 6, 2, 1, 5, 1, 2, 7, 6, 4, 5, 4, 1, 5, 4, 2, 3, 1, 1, 1, 4, 2]",32.728545,1051680.0,347
"[4, 6, 3, 4, 5, 2, 5, 6, 2, 1, 6, 1, 2, 6, 6, 4, 5, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 2]",32.867723,77968.0,347
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 0, 6, 1, 2, 7, 6, 4, 5, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.051894,15824.0,347
