Net,PSNR,Params,Generation
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.451351,26944.0,252
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.537025,20384.0,253
"[4, 5, 3, 3, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.363488,140592.0,254
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.660915,12336.0,254
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.595229,29072.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.741541,18064.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.808575,19360.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.685435,13632.0,255
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.641906,12096.0,256
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 4, 3, 3, 4, 1, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.959954,12240.0,256
"[3, 5, 3, 3, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.531793,2076576.0,257
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.771072,31648.0,257
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 5, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.883985,2272.0,257
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 5, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.428562,2272.0,257
"[0, 7, 2, 4, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.699254,2272.0,257
"[0, 7, 2, 3, 7, 0, 3, 7, 1, 0, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 0, 4]",31.970109,2272.0,257
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 3, 7, 1, 4, 7, 2, 4, 6, 5, 4, 7, 0, 0, 7, 5, 1, 7, 0, 3]",32.292672,4592.0,257
"[4, 4, 3, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.230925,5424.0,257
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 0, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.386137,8992.0,257
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.770227,30112.0,258
"[3, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.953208,415072.0,258
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.771652,28816.0,259
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.46309,51920.0,260
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.839238,24208.0,261
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.478434,1135392.0,262
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.664962,44480.0,262
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.548997,15056.0,262
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.508136,20384.0,262
"[4, 4, 3, 3, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.832454,34864.0,263
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 1, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.818228,16528.0,263
"[3, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.651169,726560.0,263
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.764937,50896.0,264
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.730573,19360.0,264
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.833615,31584.0,265
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 4, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.743996,14992.0,265
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.672274,44480.0,265
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.411461,1032928.0,266
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.610233,12688.0,266
"[4, 4, 3, 4, 4, 1, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.608471,51152.0,267
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.83254,25504.0,267
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.631356,11024.0,267
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 2, 0, 7, 5, 2, 7, 0, 4]",32.295768,2272.0,267
"[0, 7, 2, 4, 7, 2, 3, 7, 1, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 5, 7, 0, 4]",31.566299,2272.0,267
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.77636,19360.0,269
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.639902,12560.0,269
"[3, 5, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.363018,1032672.0,269
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.849226,15264.0,269
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 4, 4, 7, 3, 6, 7, 5, 2, 7, 0, 4]",32.298402,2272.0,269
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.60876,1028832.0,270
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.724573,49232.0,270
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.336659,2272.0,270
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.475054,828000.0,270
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 3, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.570731,2272.0,270
"[3, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.729862,823904.0,270
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 2, 0]",32.796227,25504.0,271
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.621684,42816.0,272
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.296525,2272.0,272
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.283186,2272.0,272
"[4, 4, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.288318,3664.0,272
"[3, 5, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.559484,1003744.0,275
"[3, 5, 2, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.671334,829152.0,275
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 4, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.624943,9488.0,275
"[3, 5, 2, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.676971,730848.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 2, 7, 0, 4, 7, 3, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.1558,2272.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 3]",32.353915,2272.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 7, 7, 7, 4, 7, 0, 0, 7, 5, 1, 7, 0, 4]",32.280721,2272.0,276
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.279516,2272.0,276
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.716676,42432.0,277
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.844515,12192.0,277
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.811054,25504.0,278
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.533305,11280.0,278
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 4, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.874968,12048.0,279
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 2, 4, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.650561,14224.0,279
"[4, 5, 2, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.630344,51456.0,280
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.832895,25440.0,281
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.73046,38272.0,281
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.777393,13600.0,281
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.615215,42752.0,282
"[4, 5, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.397653,68992.0,282
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 5, 0, 0, 2, 0]",32.799334,25440.0,282
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.177777,2272.0,282
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 6, 2, 1, 4, 6, 0, 0, 3, 0]",32.8035,44672.0,283
"[3, 5, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 5, 5, 0, 0, 3, 0]",32.515034,1082336.0,284
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.874483,31904.0,285
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.823892,15264.0,285
"[3, 5, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.633321,1028576.0,286
"[4, 5, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.411113,68928.0,286
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.822234,31904.0,286
"[0, 7, 2, 4, 7, 1, 3, 7, 2, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.902386,2272.0,286
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.82166,23840.0,286
"[0, 7, 2, 4, 7, 3, 0, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 4]",32.267341,2272.0,286
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.605924,36928.0,287
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.707245,61680.0,289
"[4, 5, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 5, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.423052,89152.0,289
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.869984,2272.0,289
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 5, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.518474,82224.0,293
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 6, 0, 0, 3, 0]",32.640745,62256.0,294
"[4, 5, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.349683,89904.0,294
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.690011,61680.0,296
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.855363,19616.0,296
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.887086,31840.0,297
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 6, 0, 0, 3, 0]",32.791473,42688.0,297
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.774992,58464.0,298
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.547821,62064.0,299
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 6, 0, 0, 3, 0]",32.739232,43008.0,300
"[4, 4, 2, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.67397,42368.0,300
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.693443,36672.0,300
"[4, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 2, 2, 7, 0, 0]",31.970617,2272.0,300
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.74097,23776.0,300
"[4, 4, 3, 4, 3, 1, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.52846,59952.0,301
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 4, 1, 7, 5, 2, 7, 0, 4]",32.380494,2272.0,301
"[4, 4, 3, 3, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.826072,35120.0,303
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.841382,30240.0,305
"[4, 7, 2, 5, 7, 1, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 0, 0]",31.783289,2272.0,305
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.861499,2272.0,305
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.306662,2272.0,305
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 3, 7, 7, 4, 7, 3, 1, 7, 2, 2, 7, 0, 4]",32.432136,2272.0,305
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.830876,12128.0,305
"[0, 7, 2, 4, 7, 0, 3, 7, 1, 0, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.824422,2976.0,305
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 2, 0]",32.601581,36608.0,306
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.750227,29984.0,306
"[3, 5, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 5, 1, 3, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.596082,1342944.0,307
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.813855,22432.0,307
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.41898,2272.0,307
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 5, 7, 1, 0, 7, 5, 1, 7, 0, 4]",32.214749,2272.0,307
"[0, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 4, 7, 2, 3, 7, 7, 4, 7, 3, 1, 7, 2, 3, 7, 0, 4]",32.170692,2272.0,307
"[4, 7, 2, 5, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 2, 2, 7, 0, 0]",31.818888,2272.0,307
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.781729,17696.0,308
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.808216,24096.0,309
"[4, 4, 3, 4, 3, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.896788,21344.0,309
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 3, 4, 1, 3, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.863287,21408.0,310
"[4, 4, 3, 4, 3, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.686428,29920.0,310
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 3, 4, 4, 1, 3, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.924397,22288.0,311
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.847284,23840.0,311
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 4, 2, 7, 0, 4]",32.422523,2272.0,312
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 4, 4, 3, 4, 1, 3, 3, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.843256,10144.0,312
"[3, 5, 3, 4, 3, 1, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 2, 3, 6, 2, 1, 4, 5, 0, 0, 3, 0]",32.462953,1376416.0,312
"[0, 7, 5, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.208321,2272.0,312
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 0, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.009973,2272.0,312
"[4, 4, 3, 4, 3, 1, 1, 4, 4, 1, 4, 3, 3, 4, 1, 3, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 2, 0]",32.769509,23776.0,312
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 4]",32.575025,2272.0,312
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 5, 2, 4, 0, 4]",32.272455,2576.0,312
