Net,PSNR,Params,Generation
"[0, 7, 6, 4, 7, 5, 6, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 1, 7, 0, 0]",31.883875,2272.0,102
"[0, 7, 5, 4, 7, 1, 1, 7, 2, 6, 7, 4, 4, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 1, 7, 0, 7]",31.767655,2272.0,102
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 7, 7, 7, 0, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.159034,2272.0,102
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0]",31.776764,2272.0,102
"[0, 7, 6, 3, 7, 1, 1, 7, 2, 0, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 0]",31.992047,2272.0,102
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 1, 7, 7, 2, 7, 4, 5, 7, 0, 0, 7, 0, 1]",32.155381,2272.0,102
"[0, 7, 2, 0, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 3, 7, 0, 3, 7, 0, 1]",31.920878,2272.0,102
"[0, 7, 2, 3, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 7, 4, 1, 7, 4, 4, 7, 3, 1, 0, 4, 1]",32.712022,2816.0,102
"[0, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 2, 3, 7, 7, 1, 7, 7, 1, 7, 4, 4, 7, 3, 1, 0, 4, 1]",32.339013,2816.0,102
"[0, 7, 2, 4, 7, 2, 1, 7, 2, 1, 7, 4, 5, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 0, 1, 0, 4, 1]",32.364892,2816.0,102
"[0, 7, 2, 4, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 4, 5, 3, 4, 1, 7, 2, 0, 7, 3, 1, 0, 4, 1]",33.047668,3360.0,102
"[0, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 2, 5, 7, 4, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",32.99019,4048.0,102
"[0, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 4, 5, 2, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.074566,7760.0,103
"[0, 7, 2, 0, 7, 2, 1, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 0, 1, 7, 4, 3, 7, 0, 3, 7, 0, 1]",32.151218,2272.0,103
"[0, 7, 5, 3, 7, 2, 6, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 1, 7, 0, 0]",32.036761,2272.0,103
"[0, 7, 5, 4, 7, 1, 1, 7, 2, 1, 7, 2, 3, 7, 7, 1, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 2]",32.413524,2272.0,103
"[0, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 3, 7, 0, 0, 7, 0, 0]",31.681432,2272.0,103
"[0, 7, 5, 3, 7, 1, 1, 7, 6, 1, 7, 5, 4, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 2]",32.083565,2272.0,103
"[0, 7, 6, 4, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 4, 5, 7, 4, 6, 7, 4, 4, 7, 0, 1, 7, 0, 0]",32.117653,2272.0,103
"[0, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 0, 0, 7, 4, 1]",32.041988,2272.0,103
"[0, 7, 1, 3, 7, 1, 1, 7, 1, 1, 7, 5, 4, 7, 4, 6, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 4, 1]",32.36128,2272.0,103
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 2, 7, 4, 5, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.026546,2272.0,103
"[0, 7, 5, 4, 7, 2, 6, 7, 5, 1, 7, 2, 4, 7, 4, 6, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 7, 7]",32.288868,2272.0,103
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 3, 4, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.389697,2272.0,103
"[0, 7, 5, 4, 7, 1, 1, 7, 2, 1, 7, 3, 4, 7, 3, 6, 7, 4, 1, 7, 4, 7, 7, 0, 1, 7, 0, 0]",32.131972,2272.0,103
"[0, 7, 5, 2, 7, 1, 1, 7, 6, 2, 7, 4, 4, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",31.998647,2272.0,103
"[0, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 1, 7, 7, 4, 6, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 0, 0]",32.111127,2272.0,103
"[0, 7, 2, 3, 7, 3, 1, 7, 6, 6, 7, 4, 5, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 0, 0, 7, 4, 1]",31.87851,2272.0,103
"[0, 7, 2, 4, 7, 1, 6, 7, 1, 1, 7, 0, 4, 7, 3, 7, 7, 7, 0, 7, 4, 5, 7, 0, 0, 7, 0, 0]",32.110571,2272.0,103
"[0, 7, 2, 3, 7, 2, 1, 7, 0, 1, 7, 4, 5, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 0, 0, 7, 4, 1]",32.033444,2272.0,103
"[0, 7, 2, 3, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 4, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.10457,6992.0,104
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 3, 1]",33.063015,450528.0,105
"[3, 7, 2, 3, 4, 1, 1, 7, 1, 2, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.052334,57312.0,105
"[0, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 4, 4, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.163612,7760.0,105
"[0, 7, 2, 3, 4, 1, 1, 7, 1, 1, 4, 2, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.082075,6416.0,106
"[1, 7, 3, 4, 4, 0, 2, 4, 1, 1, 3, 1, 4, 7, 4, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",32.852338,32288.0,107
"[3, 7, 2, 3, 4, 1, 1, 7, 1, 2, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 1, 4, 1]",32.938777,57312.0,107
"[0, 7, 3, 3, 4, 1, 1, 6, 1, 1, 4, 2, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",32.958154,12432.0,108
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.085514,57312.0,108
"[3, 6, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 3, 1]",33.05432,651296.0,109
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.108912,69792.0,109
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 4, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.18381,21056.0,109
"[0, 7, 3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",32.657227,9680.0,109
"[0, 7, 2, 3, 4, 1, 1, 7, 1, 0, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.242206,7536.0,109
"[0, 7, 5, 4, 7, 5, 6, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 0, 7, 0, 2]",32.023283,2272.0,109
"[0, 7, 6, 3, 7, 5, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 1, 7, 1, 0]",31.721814,2272.0,109
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 0]",31.970539,2272.0,109
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 7, 0, 7, 0, 3, 7, 0, 2]",32.007815,2272.0,109
"[0, 7, 2, 4, 7, 2, 4, 7, 1, 1, 7, 3, 4, 7, 7, 3, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.471591,2272.0,109
"[0, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 4, 7, 7, 0, 0, 7, 0, 2]",32.239626,2272.0,109
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 4, 7, 7, 0, 0, 7, 0, 0]",32.22679,2272.0,109
"[0, 7, 2, 3, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 7, 7, 0, 0, 7, 4, 1]",32.100154,2272.0,109
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 1, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 0]",32.188163,2272.0,109
"[0, 7, 6, 3, 7, 2, 6, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 0, 0, 7, 0, 0]",31.557149,2272.0,109
"[0, 7, 3, 4, 4, 0, 1, 4, 2, 1, 4, 1, 4, 6, 4, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",32.720509,9424.0,110
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 2, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",32.994417,57312.0,110
"[3, 7, 3, 4, 4, 1, 2, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.03582,66272.0,110
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 6, 4, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.134249,65632.0,110
"[3, 6, 3, 4, 4, 1, 1, 6, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 3, 1]",33.018298,856224.0,111
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.119185,661280.0,111
"[3, 7, 3, 4, 4, 1, 1, 6, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.063164,866208.0,112
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.121808,61472.0,112
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.082552,20000.0,112
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.154868,21056.0,113
"[1, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.134743,20000.0,113
"[3, 7, 3, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.103462,735136.0,113
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.044023,14688.0,113
"[0, 7, 5, 2, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.008154,2272.0,113
"[0, 7, 5, 4, 7, 5, 6, 7, 1, 1, 7, 0, 4, 7, 3, 7, 7, 7, 0, 7, 4, 0, 7, 3, 0, 7, 0, 0]",31.849991,2272.0,113
"[0, 7, 2, 3, 7, 2, 1, 7, 6, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 7, 7, 0, 0, 7, 0, 2]",31.98971,2272.0,113
"[0, 7, 6, 3, 7, 2, 6, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 6, 7, 4, 4, 7, 0, 0, 7, 0, 0]",31.813598,2272.0,113
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 3, 7, 0, 0, 7, 0, 0]",32.253885,2272.0,113
"[0, 7, 7, 3, 7, 2, 1, 7, 6, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 1]",31.977676,2272.0,113
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 3, 6, 7, 4, 1, 7, 4, 7, 7, 0, 1, 7, 0, 0]",32.056189,2272.0,113
"[0, 7, 5, 3, 7, 2, 6, 7, 1, 1, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 4, 7, 7, 0, 0, 7, 3, 2]",32.490129,2272.0,113
"[0, 7, 3, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 0, 0]",32.013653,2272.0,113
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 7, 4, 7, 3, 7, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",31.892521,2272.0,113
"[0, 7, 6, 0, 7, 5, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 7, 7, 0, 1, 7, 1, 0]",31.711173,2272.0,113
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 6, 0, 7, 7, 1, 7, 4, 3, 7, 0, 3, 7, 0, 1]",32.002517,2272.0,113
"[3, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.107771,61472.0,116
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.104122,661280.0,117
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.04725,739936.0,119
"[3, 7, 2, 3, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.080872,57312.0,120
"[3, 7, 2, 4, 4, 1, 1, 7, 2, 1, 3, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 1]",33.056582,486816.0,120
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 6, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.124495,463008.0,122
"[3, 7, 2, 3, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.085632,57312.0,122
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.13844,21056.0,122
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 2]",33.233822,22112.0,123
"[1, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 4, 1]",33.217723,39904.0,123
"[3, 7, 3, 4, 4, 1, 2, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.037245,661920.0,123
"[0, 7, 5, 7, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 1, 2]",32.467117,2272.0,123
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 5, 7, 0, 7, 7, 0, 1]",31.996896,2272.0,123
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 4, 1]",33.12124,21408.0,124
"[3, 7, 3, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.110159,735136.0,125
"[1, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.090494,20000.0,126
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 3, 1, 0, 4, 2]",33.16206,74528.0,127
"[1, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.349376,17984.0,127
"[3, 7, 2, 4, 4, 2, 1, 7, 1, 1, 4, 1, 4, 6, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.074637,465056.0,127
"[3, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.040668,661280.0,127
"[2, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 3, 1, 0, 4, 1]",33.221383,85152.0,128
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.125975,140128.0,128
"[3, 7, 3, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.068601,65632.0,128
"[1, 7, 2, 4, 4, 1, 0, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.133266,19680.0,128
"[3, 7, 3, 4, 4, 1, 2, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.02899,666080.0,128
"[3, 7, 2, 3, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.99877,63136.0,128
"[0, 7, 5, 2, 7, 1, 1, 7, 6, 2, 7, 4, 5, 7, 3, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",31.870942,2272.0,128
"[0, 7, 6, 4, 7, 2, 1, 7, 1, 2, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 0]",32.170214,2272.0,128
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 6, 7, 7, 0, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.191065,2272.0,128
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 4, 2]",32.401003,2272.0,128
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 3, 1, 0, 4, 1]",33.168057,22944.0,129
"[1, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 1]",33.226074,39552.0,129
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.03691,144288.0,129
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 1, 4, 2, 1, 0, 4, 1]",33.037237,20352.0,129
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 3, 1, 0, 4, 2]",33.209383,22112.0,130
"[1, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.262984,38016.0,130
"[3, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.056725,65632.0,130
"[3, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.153055,61472.0,130
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.203133,15744.0,130
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 1, 4, 1]",32.98872,14688.0,130
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 0, 5, 7, 7, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 0, 7]",32.038906,2272.0,130
"[0, 7, 5, 2, 7, 1, 1, 7, 6, 2, 7, 4, 5, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 3]",31.947398,2272.0,130
"[0, 7, 2, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 7, 7, 1, 0, 7, 0, 2]",32.096312,2272.0,130
"[0, 7, 5, 4, 7, 2, 6, 7, 0, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.348237,2272.0,130
"[0, 7, 6, 3, 7, 2, 6, 7, 1, 0, 7, 4, 5, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 0, 0, 7, 0, 0]",31.662461,2272.0,130
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.134188,20576.0,131
"[0, 7, 3, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 0, 1, 7, 4, 7, 7, 1, 0, 7, 0, 2]",32.13533,2272.0,131
"[0, 7, 6, 3, 7, 2, 6, 7, 0, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 4, 7, 0, 0, 7, 0, 0]",31.98428,2272.0,131
"[2, 7, 1, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.142494,84432.0,132
"[3, 7, 2, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.170871,735136.0,133
"[1, 7, 3, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 1]",33.10808,15744.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.970163,14688.0,134
"[3, 7, 3, 4, 4, 1, 1, 6, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 2]",33.107311,729312.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.100738,19520.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 1, 0, 7, 4, 1, 0, 4, 1]",33.06102,14176.0,134
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.180256,16800.0,135
"[3, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 1, 4, 2, 1, 0, 3, 2]",33.052328,735776.0,135
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 7, 3, 1, 1, 4, 1]",33.147637,15744.0,135
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 3, 0, 4, 2, 1, 0, 4, 2]",33.194307,20288.0,135
"[1, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.155056,15744.0,135
"[3, 7, 3, 4, 4, 1, 2, 4, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.587409,82080.0,136
"[3, 7, 2, 4, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 5, 3, 4, 2, 4, 2, 1, 4, 2, 1, 0, 4, 2]",33.113497,71456.0,136
"[2, 7, 3, 4, 4, 1, 2, 6, 1, 1, 4, 1, 4, 7, 3, 5, 3, 4, 1, 4, 2, 0, 4, 2, 1, 1, 4, 2]",33.090033,82080.0,136
