Net,PSNR,Params,Generation
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.842551,3936.0,154
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 6, 7, 5, 6, 7, 0, 3]",31.757496,2272.0,154
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 6, 2, 0, 4, 4, 0, 0, 3, 0]",32.308284,29456.0,155
"[4, 4, 2, 4, 4, 1, 1, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.736096,6144.0,155
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.49422,3552.0,155
"[4, 4, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 0, 3, 4, 0, 0, 0, 0]",32.519447,4384.0,155
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.720706,4208.0,155
"[4, 4, 0, 4, 7, 1, 0, 7, 3, 3, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.471316,3120.0,155
"[0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 1, 7, 5, 2, 7, 0, 2]",31.13055,2272.0,155
"[0, 7, 0, 4, 7, 0, 6, 7, 4, 0, 7, 6, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 0, 4]",32.187308,2272.0,155
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 7, 4, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 3]",31.586404,2272.0,155
"[0, 7, 0, 4, 7, 7, 6, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 4, 7, 7, 4, 6, 7, 4, 2]",31.125079,2272.0,155
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 3]",31.728981,2272.0,155
"[4, 4, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.692439,4512.0,156
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 1, 4, 4, 0, 0, 3, 0]",32.477111,22784.0,156
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.637221,5552.0,156
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.690779,4384.0,156
"[4, 4, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.415179,3824.0,156
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.867526,4208.0,157
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 6, 0, 2, 4, 2, 2, 6, 2, 0, 5, 4, 0, 0, 4, 0]",32.215549,15456.0,157
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.441514,4672.0,157
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 3, 7, 2, 0, 4, 4, 0, 0, 3, 0]",32.254491,23728.0,157
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 4, 4, 0, 0, 0, 0]",32.758809,4240.0,157
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0]",32.51434,3552.0,157
"[0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 1, 7, 5, 2, 7, 0, 3]",31.061131,2272.0,157
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 0, 7, 4, 5, 7, 0, 3]",31.82742,2272.0,157
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 7, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 6, 1, 7, 4, 3]",32.051599,2272.0,157
"[0, 7, 0, 4, 7, 0, 6, 7, 4, 0, 7, 6, 6, 7, 7, 5, 7, 2, 5, 7, 7, 6, 7, 4, 1, 7, 0, 4]",32.138035,2272.0,157
"[4, 4, 1, 4, 4, 1, 1, 4, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.52068,9200.0,158
"[4, 4, 2, 4, 4, 1, 1, 7, 4, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.742445,6144.0,158
"[4, 4, 2, 4, 4, 1, 1, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.473135,5360.0,159
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 7, 7, 0, 0, 0, 0]",32.696584,3552.0,159
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 3, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.507998,3552.0,159
"[4, 4, 1, 4, 4, 1, 0, 7, 2, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 0, 0]",32.598428,3952.0,159
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 0, 7, 4, 0, 0, 0, 0]",32.401552,3552.0,159
"[4, 4, 0, 4, 4, 1, 0, 7, 3, 3, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.513772,3552.0,159
"[4, 4, 0, 4, 7, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.370809,3424.0,159
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 7, 7, 0, 0, 0, 0]",32.674455,3680.0,160
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.632893,4384.0,160
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 1, 4, 4, 0, 0, 0, 0]",32.691144,10752.0,161
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.746737,6752.0,161
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 7, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.557712,3552.0,161
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 4, 5, 0, 0, 4, 0]",32.23383,14880.0,161
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.659463,4208.0,161
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 0, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.597591,3552.0,161
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 4, 6, 7, 7, 5, 7, 5, 5, 7, 6, 6, 7, 5, 1, 7, 4, 3]",32.29504,2272.0,161
"[4, 4, 0, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.300262,3856.0,161
"[4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.592419,10288.0,162
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 1, 3, 4, 4, 7, 0, 3, 7, 2, 4, 7, 2, 0, 4, 4, 0, 0, 0, 0]",32.661063,3552.0,162
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.839959,5712.0,162
"[4, 4, 0, 4, 7, 0, 1, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.294157,3424.0,162
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 7, 1, 0, 0, 0]",32.61509,3424.0,162
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 0, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.729772,3248.0,162
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 3, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.63479,4208.0,162
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 0, 7, 0, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 0, 3]",31.062666,2272.0,162
"[0, 7, 3, 4, 7, 7, 7, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 4, 3]",31.163507,2272.0,162
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 3, 7, 2, 0, 4, 5, 0, 0, 3, 0]",32.30468,23856.0,163
"[4, 4, 2, 4, 4, 0, 1, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.546137,5104.0,163
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.505547,5488.0,163
"[4, 7, 2, 4, 4, 0, 0, 7, 3, 1, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.731783,4080.0,163
"[4, 4, 0, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.54675,4080.0,163
"[4, 7, 2, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 0, 0]",32.861569,3776.0,163
"[0, 7, 3, 4, 7, 7, 7, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 0, 7, 7, 4, 6, 7, 4, 3]",31.109103,2272.0,163
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.773312,6752.0,164
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.513139,4928.0,164
"[4, 4, 1, 4, 7, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.6316,4208.0,164
"[4, 7, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 7, 1, 0, 0, 0]",32.567699,3120.0,164
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 4, 4, 0, 0, 0, 0]",32.363035,3728.0,164
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.452321,10624.0,165
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 7, 2, 4, 7, 2, 0, 4, 4, 0, 1, 0, 0]",32.514747,3552.0,165
"[4, 4, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 7, 7, 0, 0, 0, 0]",32.624258,3680.0,165
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.611347,3696.0,165
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 2, 2, 4, 4, 7, 0, 2, 4, 2, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.677082,4208.0,166
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 2, 7, 2, 1, 4, 4, 0, 0, 0, 0]",32.615642,10496.0,166
"[4, 4, 2, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.549349,5744.0,166
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.55306,5744.0,166
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.525035,3520.0,166
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 7, 7, 0, 0, 0, 0]",32.62501,3248.0,166
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 3, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.7338,3520.0,166
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 4, 5, 0, 0, 4, 0]",32.255233,15136.0,167
"[4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 4, 5, 0, 0, 4, 0]",32.329108,14576.0,167
"[4, 7, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 3, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.704113,3520.0,167
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 1, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.69616,4384.0,167
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 6, 0, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.822565,6496.0,168
"[4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.641933,8912.0,168
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 0, 3, 4, 0, 0, 0, 0]",32.575772,3520.0,168
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 3, 7, 2, 3, 3, 4, 0, 0, 4, 0]",32.651934,4208.0,169
"[4, 7, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.950529,3824.0,169
"[4, 4, 0, 4, 7, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.236971,3424.0,169
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 4, 5, 0, 0, 4, 0]",32.232429,15104.0,169
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 5, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.198366,9712.0,169
"[4, 7, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 1, 0, 3, 4, 0, 0, 0, 0]",32.520605,3392.0,169
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 1, 1, 3, 4, 0, 0, 0, 0]",32.721633,3520.0,169
"[4, 4, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.712934,4384.0,169
"[0, 7, 0, 4, 7, 0, 1, 7, 7, 4, 7, 1, 6, 7, 7, 5, 7, 5, 2, 7, 2, 1, 7, 2, 6, 7, 0, 3]",31.703105,2272.0,169
"[0, 7, 0, 4, 7, 1, 1, 7, 7, 4, 7, 1, 4, 7, 0, 5, 7, 2, 5, 7, 6, 7, 7, 4, 6, 7, 0, 3]",31.501809,2272.0,169
"[0, 7, 0, 4, 7, 0, 6, 7, 4, 0, 7, 1, 6, 7, 7, 6, 7, 2, 5, 7, 6, 7, 7, 5, 1, 7, 4, 3]",32.292235,2272.0,169
"[0, 7, 0, 4, 7, 7, 1, 7, 4, 0, 7, 4, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 4, 3]",31.369319,2272.0,169
"[0, 7, 0, 4, 7, 7, 6, 7, 4, 0, 7, 0, 6, 7, 7, 5, 7, 2, 4, 7, 7, 7, 7, 4, 6, 7, 4, 2]",31.219263,2272.0,169
"[4, 7, 1, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 3, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.934718,3824.0,170
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.695197,9088.0,170
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 3, 7, 2, 3, 3, 5, 0, 0, 3, 0]",32.489082,25744.0,171
"[4, 4, 0, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 0, 4, 4, 0, 0, 4, 0]",32.385794,3424.0,171
"[4, 4, 2, 4, 3, 1, 1, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 4, 5, 0, 0, 4, 0]",32.245875,18912.0,171
"[4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 1, 0]",32.640673,10960.0,171
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 3, 7, 1, 1, 3, 4, 0, 0, 0, 0]",32.56205,3696.0,171
"[4, 7, 0, 4, 7, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.722654,3088.0,171
"[0, 7, 1, 4, 7, 0, 1, 7, 4, 0, 7, 6, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 4, 3]",31.868794,2272.0,171
"[0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 3, 4, 7, 6, 6, 7, 6, 2, 7, 4, 2]",31.32638,2272.0,171
"[0, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 4, 7, 0, 5, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 7, 3]",31.424848,2272.0,171
"[0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 4, 7, 0, 5, 7, 6, 1, 7, 7, 6, 7, 6, 2, 7, 4, 2]",32.121403,2272.0,171
"[0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 6, 2, 7, 7, 6, 7, 6, 2, 7, 4, 2]",31.460111,2272.0,171
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 6, 0, 2, 3, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",33.008162,8384.0,172
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 3, 4, 0, 0, 4, 0]",32.512566,4384.0,172
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 2, 3, 4, 0, 0, 0, 0]",32.664709,3696.0,172
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 2, 7, 2, 1, 3, 5, 0, 0, 4, 0]",32.481972,10608.0,173
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.646653,4640.0,173
"[4, 4, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.73073,4256.0,173
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 5, 0, 2, 4, 2, 4, 7, 2, 0, 4, 5, 0, 0, 3, 0]",32.413777,21792.0,173
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 3, 4, 7, 2, 1, 7, 4, 0, 0, 4, 0]",32.944109,3248.0,173
"[4, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 0, 0]",31.170636,2272.0,173
"[0, 7, 2, 3, 7, 0, 1, 7, 4, 1, 7, 6, 6, 7, 7, 6, 7, 2, 5, 7, 1, 6, 7, 5, 6, 7, 4, 3]",31.921597,2272.0,173
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 6, 6, 7, 4, 3]",31.734068,2272.0,173
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 1, 0, 0]",32.807145,4208.0,174
"[4, 4, 2, 4, 4, 1, 1, 5, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 2, 6, 2, 0, 4, 5, 0, 0, 4, 0]",32.2709,17632.0,174
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.729185,3520.0,174
"[4, 7, 3, 4, 4, 1, 0, 7, 4, 0, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 4, 0, 0, 4, 0]",32.611333,3248.0,174
"[4, 4, 1, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.68394,4512.0,174
"[4, 4, 0, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 0, 0]",32.644162,3696.0,174
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.441533,4960.0,175
"[4, 7, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.749628,4208.0,175
"[4, 7, 1, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 2, 3, 7, 2, 3, 3, 4, 0, 0, 0, 0]",32.667669,3520.0,175
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.643206,4208.0,175
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 3, 4, 4, 0, 0, 4, 0]",32.644235,5744.0,175
"[4, 4, 0, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 3, 4, 7, 2, 1, 3, 4, 0, 0, 4, 0]",32.452048,3392.0,176
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 1, 3, 4, 0, 0, 0, 0]",32.929638,3952.0,176
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 7, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 5, 2, 7, 4, 3]",32.125676,2272.0,176
"[4, 4, 1, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 0, 0, 4, 0]",32.704325,4640.0,176
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 2, 7, 2, 1, 3, 4, 0, 0, 4, 0]",32.447797,8560.0,176
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 0, 3]",32.224137,2272.0,176
"[0, 7, 0, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 7, 5, 7, 5, 2, 7, 2, 1, 7, 2, 6, 7, 1, 3]",32.222865,2976.0,176
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 6, 0, 3, 4, 2, 4, 7, 2, 0, 4, 5, 0, 0, 3, 0]",32.672999,18432.0,176
