Net,PSNR,Params,Generation
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 7, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.04244,2544.0,52
"[0, 7, 5, 4, 4, 4, 4, 2, 0, 2, 3, 0, 5, 4, 6, 2, 3, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",32.989805,10000.0,52
"[0, 7, 5, 3, 6, 4, 4, 2, 0, 4, 0, 0, 4, 7, 6, 1, 7, 1, 0, 7, 3, 4, 4, 4, 0, 4, 4, 4]",32.545612,3696.0,52
"[0, 7, 4, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 0, 7, 5, 5, 2, 4, 4]",31.766788,2544.0,52
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 5, 4, 2, 1, 3, 1, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.944387,15136.0,52
"[0, 7, 5, 3, 4, 4, 4, 1, 0, 4, 0, 0, 5, 7, 2, 2, 3, 1, 4, 5, 4, 4, 4, 4, 0, 0, 4, 4]",32.97705,7424.0,52
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.766316,4064.0,52
"[0, 7, 5, 4, 4, 4, 4, 2, 0, 4, 2, 0, 5, 4, 2, 0, 3, 1, 4, 5, 5, 4, 3, 4, 0, 1, 1, 4]",33.169203,14480.0,52
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 3, 2, 4, 5, 5, 4, 3, 4, 0, 1, 2, 5]",33.055322,29744.0,52
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 5, 7, 2, 1, 3, 0, 1, 6, 4, 4, 4, 4, 0, 1, 1, 4]",32.92212,6800.0,52
"[4, 7, 4, 3, 3, 4, 4, 2, 0, 4, 3, 0, 4, 4, 2, 0, 3, 0, 0, 7, 4, 4, 4, 4, 0, 1, 1, 4]",32.46264,6672.0,52
"[0, 7, 5, 3, 4, 4, 4, 1, 0, 4, 3, 0, 4, 4, 2, 0, 3, 0, 1, 7, 4, 4, 4, 4, 0, 0, 4, 4]",32.691999,4928.0,52
"[0, 6, 4, 4, 4, 3, 4, 2, 0, 2, 3, 0, 5, 7, 2, 2, 3, 1, 4, 5, 5, 4, 3, 4, 0, 1, 1, 4]",32.960528,15376.0,52
"[4, 7, 5, 3, 4, 5, 0, 4, 0, 4, 7, 0, 6, 7, 7, 2, 4, 0, 0, 7, 3, 7, 0, 4, 0, 4, 4, 0]",31.85725,3888.0,52
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 4, 2, 1, 1, 0, 1, 4, 4, 3, 4, 4, 0, 0, 4, 4]",32.67517,7072.0,52
"[0, 7, 5, 0, 4, 5, 4, 7, 0, 6, 7, 0, 6, 7, 6, 1, 7, 1, 1, 7, 3, 7, 7, 2, 0, 2, 0, 4]",31.960374,2976.0,52
"[0, 7, 5, 4, 3, 4, 4, 2, 0, 4, 3, 0, 5, 4, 2, 1, 3, 5, 4, 5, 4, 4, 3, 4, 0, 1, 0, 4]",32.954549,8736.0,52
"[4, 6, 5, 4, 4, 4, 4, 2, 0, 4, 2, 0, 5, 4, 2, 0, 3, 0, 2, 6, 4, 4, 4, 4, 0, 1, 1, 4]",32.80506,10112.0,52
"[0, 7, 5, 3, 4, 3, 4, 1, 0, 4, 3, 0, 5, 7, 2, 1, 3, 1, 4, 5, 4, 4, 0, 4, 0, 1, 1, 5]",33.122255,12528.0,52
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 5, 7, 2, 1, 3, 1, 4, 5, 5, 4, 3, 4, 0, 1, 0, 4]",33.104888,11712.0,52
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 2, 3, 0, 5, 7, 6, 1, 4, 1, 4, 5, 4, 4, 3, 4, 0, 1, 1, 4]",32.846657,8096.0,53
"[0, 7, 5, 3, 7, 4, 4, 2, 0, 4, 7, 0, 6, 7, 7, 2, 4, 0, 4, 7, 4, 7, 3, 4, 0, 4, 4, 0]",31.91325,3424.0,53
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 5, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 1, 7]",32.249252,3632.0,53
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 1, 7, 1, 1, 7, 3, 4, 3, 4, 0, 7, 4, 0]",32.444894,3088.0,53
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",33.029594,10304.0,53
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 0, 6]",32.152923,2544.0,53
"[0, 7, 5, 3, 6, 4, 4, 2, 0, 4, 0, 0, 4, 7, 6, 1, 7, 1, 0, 7, 3, 4, 3, 4, 0, 1, 0, 4]",32.639846,3632.0,53
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 2, 5, 2, 4, 4]",31.841186,2544.0,53
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 4, 4, 2, 0, 3, 0, 1, 6, 4, 4, 4, 4, 0, 1, 1, 4]",32.619394,7216.0,53
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 3, 1, 4, 5, 5, 4, 3, 4, 0, 1, 0, 4]",32.989838,13088.0,53
"[0, 7, 5, 3, 3, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 3, 1, 4, 4]",31.920728,2816.0,53
"[0, 7, 6, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 7, 0, 6, 0, 0, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.228756,3088.0,53
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 4, 1, 0, 4, 7, 2, 1, 4, 2, 4, 5, 5, 4, 3, 4, 0, 1, 1, 4]",32.975227,11888.0,53
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 3, 1, 0, 5, 4, 2, 1, 1, 0, 1, 4, 4, 3, 4, 4, 0, 0, 4, 4]",32.744567,7888.0,53
"[0, 7, 5, 3, 3, 4, 4, 3, 0, 2, 3, 0, 5, 7, 7, 1, 4, 0, 4, 7, 4, 3, 4, 4, 0, 0, 4, 4]",32.37381,4784.0,53
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 2, 3, 0, 5, 4, 2, 0, 3, 1, 4, 5, 5, 4, 3, 4, 0, 1, 1, 4]",32.982109,14992.0,53
"[4, 7, 5, 3, 4, 4, 4, 1, 0, 4, 3, 0, 4, 4, 2, 0, 3, 0, 3, 7, 4, 4, 4, 4, 0, 1, 1, 4]",32.492698,7520.0,53
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 4, 4]",32.989195,3088.0,54
"[0, 7, 5, 4, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",33.053003,10304.0,54
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 2, 3, 0, 5, 7, 6, 1, 4, 1, 4, 5, 4, 4, 3, 4, 0, 1, 1, 4]",32.779018,8064.0,54
"[0, 7, 5, 3, 4, 3, 5, 2, 0, 3, 1, 0, 5, 4, 2, 1, 3, 1, 4, 5, 5, 4, 3, 4, 0, 1, 1, 4]",32.851347,17824.0,54
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 0, 6]",32.070332,2544.0,54
"[0, 7, 5, 3, 4, 5, 4, 3, 0, 1, 3, 0, 5, 4, 6, 1, 3, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",32.531866,9168.0,54
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 0, 0, 0, 4, 7, 3, 1, 4, 1, 4, 7, 3, 6, 0, 4, 0, 0, 4, 4]",32.542488,4096.0,54
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 0, 4, 7, 7, 0, 6, 0, 0, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.124394,2816.0,54
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 1, 3, 0, 6, 7, 3, 1, 4, 6, 4, 7, 5, 4, 3, 4, 0, 0, 4, 4]",32.638555,5168.0,54
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 2, 3, 0, 5, 7, 2, 1, 3, 0, 1, 6, 4, 4, 3, 4, 0, 1, 1, 4]",32.907538,7344.0,54
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 0, 3, 0, 6, 7, 6, 1, 4, 1, 4, 7, 3, 4, 4, 4, 0, 0, 4, 4]",32.675271,4672.0,54
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 5, 5, 2, 0, 3, 2, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",33.007762,32048.0,55
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 2, 5, 2, 4, 4]",32.156948,2544.0,55
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 5, 5, 2, 4, 4]",31.459774,2544.0,55
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 4, 4, 5, 0, 3, 0, 1, 7, 4, 4, 4, 4, 0, 1, 1, 4]",32.388799,6688.0,55
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 4, 0, 5, 4, 2, 1, 3, 1, 4, 7, 3, 4, 2, 4, 0, 1, 1, 4]",32.728702,9712.0,55
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 2, 3, 1, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.988491,13760.0,55
"[0, 7, 5, 4, 4, 4, 4, 1, 0, 4, 3, 0, 5, 4, 6, 2, 3, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",32.94124,9456.0,55
"[0, 7, 5, 4, 4, 3, 4, 7, 0, 2, 3, 0, 5, 7, 6, 5, 7, 1, 4, 7, 3, 4, 3, 4, 0, 0, 4, 4]",33.053104,4432.0,55
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 1, 3, 0, 6, 7, 4, 1, 4, 6, 4, 7, 5, 4, 3, 4, 0, 0, 4, 4]",32.657154,5168.0,55
"[0, 7, 5, 3, 3, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 2, 5, 2, 4, 4]",31.68807,2816.0,55
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 0, 3, 0, 6, 7, 6, 1, 4, 1, 4, 7, 3, 6, 0, 4, 0, 0, 4, 4]",32.56735,4640.0,55
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 1, 4, 4]",32.573725,3360.0,55
"[4, 7, 5, 3, 3, 4, 5, 2, 0, 4, 1, 0, 5, 7, 2, 1, 1, 0, 1, 4, 4, 3, 4, 4, 0, 0, 4, 4]",32.700945,5968.0,56
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 5, 4, 2, 1, 3, 1, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",33.103976,15136.0,56
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 6, 4, 0, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.311104,3936.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 0, 6]",32.023796,2544.0,56
"[4, 7, 5, 4, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 0, 4]",32.234685,3088.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 3, 7, 2, 5, 2, 4, 4]",32.082939,2544.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 5, 7, 7, 4, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 0, 6]",31.853337,2544.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 2, 5, 2, 4, 4]",31.926634,2544.0,56
"[0, 7, 5, 3, 4, 3, 4, 2, 3, 4, 1, 1, 4, 4, 2, 1, 1, 1, 3, 5, 5, 4, 3, 4, 0, 1, 1, 5]",32.916287,39280.0,56
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 4, 2, 1, 1, 1, 4, 7, 3, 4, 3, 4, 0, 0, 4, 4]",32.776028,7600.0,56
"[0, 7, 5, 3, 4, 4, 4, 1, 0, 4, 2, 0, 4, 7, 1, 1, 1, 4, 1, 4, 5, 3, 3, 4, 0, 0, 4, 4]",32.836032,5936.0,56
"[0, 7, 5, 3, 4, 4, 4, 1, 0, 4, 3, 0, 5, 7, 3, 1, 4, 1, 4, 7, 3, 6, 0, 4, 0, 0, 4, 4]",32.816491,4368.0,56
"[0, 7, 5, 4, 4, 4, 4, 2, 0, 3, 1, 0, 5, 4, 3, 1, 2, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",33.085982,10352.0,56
"[0, 7, 5, 3, 4, 4, 4, 2, 0, 4, 2, 0, 5, 4, 2, 1, 3, 0, 1, 6, 4, 4, 4, 4, 0, 0, 4, 4]",32.936766,6160.0,56
"[0, 6, 4, 4, 4, 4, 4, 2, 0, 2, 3, 0, 5, 7, 2, 2, 3, 1, 4, 5, 5, 4, 3, 4, 0, 1, 1, 4]",33.046828,14608.0,56
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 0, 1, 4, 1, 4, 7, 4, 7, 3, 4, 0, 1, 4, 4]",32.480048,4064.0,56
"[0, 7, 1, 3, 7, 4, 7, 7, 0, 5, 7, 0, 4, 7, 7, 0, 6, 0, 0, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.063598,2816.0,56
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 4, 4, 2, 1, 3, 0, 1, 6, 4, 4, 4, 4, 0, 1, 1, 4]",32.66727,7904.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 5, 5, 2, 4, 4]",31.709515,2544.0,57
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 2, 3, 0, 5, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 4, 0]",32.596948,3088.0,57
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.38878,2544.0,57
"[0, 7, 5, 4, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 7, 5, 4, 3, 4, 0, 0, 4, 4]",33.156401,9168.0,57
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 4, 0, 5, 7, 2, 1, 1, 0, 1, 4, 4, 3, 4, 4, 0, 0, 4, 4]",32.714168,5760.0,57
"[4, 7, 5, 2, 2, 4, 4, 2, 0, 3, 1, 0, 5, 4, 2, 1, 3, 1, 4, 5, 4, 4, 3, 4, 0, 1, 1, 4]",32.758322,11600.0,57
"[0, 7, 5, 3, 5, 4, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 3, 1, 4, 5, 4, 4, 3, 4, 0, 1, 4, 5]",32.955613,9872.0,57
"[0, 7, 5, 3, 4, 4, 4, 1, 0, 4, 2, 0, 4, 7, 1, 1, 1, 4, 1, 4, 5, 3, 3, 4, 0, 1, 0, 4]",32.81019,5936.0,57
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 5, 7, 3, 1, 4, 1, 4, 7, 3, 6, 0, 4, 0, 0, 4, 4]",32.819046,4336.0,57
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 5, 4, 4, 4, 0, 7, 0, 6]",32.009872,2576.0,57
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 2, 3, 0, 5, 4, 3, 1, 3, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",32.839433,10848.0,57
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 6, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.434155,4064.0,57
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 3, 6, 0, 4, 0, 1, 4, 4]",32.637371,4064.0,57
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 0, 6, 4, 0, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.483069,3120.0,57
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 4, 1, 4, 7, 4, 7, 3, 4, 0, 1, 4, 4]",32.58362,4336.0,58
"[0, 7, 5, 3, 4, 3, 4, 2, 3, 4, 1, 1, 4, 4, 2, 1, 1, 1, 4, 5, 4, 4, 3, 4, 0, 1, 1, 5]",32.82061,27968.0,58
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 4, 4]",32.09746,2544.0,58
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 3, 0, 4, 4, 2, 1, 3, 0, 1, 6, 4, 4, 4, 4, 0, 0, 4, 4]",32.678562,5856.0,58
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 7, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 0, 6]",31.983555,2544.0,58
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 7, 2, 1, 1, 0, 1, 4, 4, 3, 4, 4, 0, 1, 4, 4]",32.832046,5696.0,58
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 3, 0, 7, 5, 0, 2, 4, 4]",32.279748,2544.0,58
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 3, 2, 4, 5, 5, 4, 3, 4, 0, 1, 1, 5]",32.977829,22352.0,58
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 2, 7, 6, 4, 7, 0, 1, 7, 3, 3, 3, 4, 0, 1, 4, 4]",32.595683,2816.0,58
"[4, 7, 5, 3, 3, 4, 4, 3, 0, 4, 2, 0, 5, 5, 2, 0, 3, 2, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.681814,32048.0,58
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 3, 1, 3, 1, 4, 6, 5, 4, 2, 4, 0, 1, 1, 4]",32.943819,12736.0,58
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 4, 2, 1, 1, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.831766,7600.0,58
"[0, 7, 5, 4, 4, 4, 4, 2, 0, 2, 3, 0, 5, 4, 6, 2, 3, 0, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",32.877094,7952.0,58
"[0, 7, 5, 3, 3, 4, 4, 1, 0, 4, 3, 0, 5, 7, 3, 1, 4, 1, 4, 7, 3, 6, 0, 4, 0, 0, 4, 4]",32.810699,4336.0,58
"[0, 7, 5, 3, 7, 4, 6, 7, 0, 2, 3, 0, 5, 7, 6, 1, 7, 1, 4, 7, 2, 4, 3, 4, 0, 7, 4, 0]",32.458613,3088.0,58
"[0, 7, 5, 3, 3, 4, 4, 1, 0, 4, 0, 0, 4, 7, 0, 6, 4, 0, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",32.344828,3936.0,59
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.417155,2544.0,59
"[0, 7, 4, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 3, 0, 7, 5, 5, 2, 4, 4]",31.959005,2544.0,59
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 3, 2, 4, 5, 5, 4, 2, 4, 0, 1, 1, 4]",32.982117,19232.0,59
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 7, 0, 7, 1, 1, 7, 1, 3, 7, 2, 7, 2, 4, 4]",31.673305,2544.0,59
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 5, 7, 6, 4, 7, 6, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 4, 4]",32.24695,2544.0,59
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 4, 7, 0, 1, 4, 1, 4, 7, 4, 4, 3, 4, 0, 1, 4, 4]",32.751351,4064.0,59
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 2, 1, 3, 2, 4, 5, 5, 4, 2, 4, 0, 1, 2, 5]",33.086046,29744.0,59
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 1, 3, 7, 2, 0, 2, 4, 4]",32.435697,2544.0,59
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 2, 3, 1, 4, 5, 4, 4, 4, 4, 0, 0, 4, 4]",33.009384,7392.0,59
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 6, 7, 3, 7, 3, 4, 0, 2, 4, 4]",32.26739,2816.0,59
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 1, 0, 1, 4, 4, 3, 4, 4, 0, 1, 4, 4]",32.726996,5696.0,59
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 4, 2, 1, 3, 2, 4, 5, 5, 4, 3, 4, 0, 1, 1, 5]",33.165211,21552.0,59
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 4, 1, 4, 5, 4, 4, 4, 4, 0, 0, 4, 4]",32.944635,5504.0,59
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 3, 1, 3, 1, 4, 6, 5, 4, 2, 4, 0, 1, 1, 4]",32.968415,12736.0,59
"[0, 7, 5, 4, 4, 4, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 7, 5, 4, 3, 4, 0, 0, 4, 4]",33.156016,8400.0,59
"[4, 7, 5, 4, 7, 4, 6, 7, 0, 2, 0, 0, 4, 7, 6, 1, 7, 1, 3, 7, 3, 4, 3, 4, 0, 7, 0, 4]",32.375997,2816.0,59
"[0, 7, 5, 3, 4, 3, 4, 2, 0, 4, 3, 0, 5, 7, 3, 1, 4, 1, 4, 7, 3, 6, 0, 4, 0, 0, 4, 4]",32.852113,5136.0,59
"[0, 7, 5, 4, 4, 3, 4, 2, 0, 4, 2, 0, 5, 4, 3, 1, 3, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",33.060627,10304.0,60
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 7, 0, 7, 1, 1, 7, 2, 0, 7, 5, 5, 2, 4, 4]",31.545636,2544.0,60
"[0, 7, 7, 3, 7, 5, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 3, 0, 7, 5, 5, 2, 4, 4]",31.806241,2544.0,60
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 1, 0, 1, 4, 4, 2, 4, 4, 0, 1, 4, 4]",32.721833,5392.0,60
"[4, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 3, 4, 3, 4, 0, 7, 0, 4]",32.347815,2544.0,60
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 7, 7, 0, 1, 7, 3, 0, 7, 5, 5, 2, 4, 4]",32.017887,2544.0,60
"[0, 7, 5, 0, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 0, 6, 7, 3, 0, 7, 5, 5, 2, 4, 4]",31.075493,2544.0,60
"[4, 7, 5, 3, 3, 4, 4, 2, 0, 4, 2, 0, 4, 7, 0, 1, 4, 1, 4, 7, 5, 3, 3, 4, 0, 1, 4, 4]",32.624858,4064.0,60
"[0, 7, 5, 2, 2, 4, 4, 2, 0, 3, 1, 0, 5, 4, 2, 1, 3, 1, 4, 5, 4, 4, 3, 4, 0, 0, 4, 4]",32.965774,9552.0,60
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 2, 3, 0, 5, 7, 2, 1, 3, 0, 1, 6, 4, 4, 3, 4, 0, 1, 1, 4]",32.881003,7312.0,60
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 0, 6]",32.154494,2544.0,61
"[0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 0, 3, 7, 2, 0, 2, 4, 4]",32.432463,2544.0,61
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 2, 5, 2, 4, 4]",31.905648,2544.0,61
"[0, 7, 5, 3, 3, 4, 4, 2, 0, 4, 0, 0, 5, 7, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4]",32.851384,4672.0,61
"[0, 7, 7, 3, 7, 5, 4, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 0, 7, 5, 5, 2, 4, 4]",31.640386,2544.0,61
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 5, 4, 3, 4, 0, 7, 4, 4]",32.659355,2544.0,61
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 7, 1, 7, 3, 0, 7, 5, 0, 2, 4, 4]",32.277981,2544.0,61
