Net,PSNR,Params,Generation
"[4, 7, 3, 5, 1, 0, 4, 7, 3, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 5, 7, 5, 0]",32.585245,3088.0,145
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 2, 7, 7, 2, 3, 3, 4, 0, 7, 1, 1, 7, 3, 3, 1, 4, 0]",32.05868,2816.0,145
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 1]",33.164899,6720.0,145
"[4, 7, 5, 4, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 0, 7, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.655858,3088.0,146
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 5, 7, 5, 7, 7, 0, 0, 7, 6, 2, 7, 2, 1, 7, 4, 2, 1, 4, 0]",32.050628,2816.0,146
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 2, 2, 1, 4, 0]",32.624443,3088.0,146
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 3, 2, 7, 1, 4, 1, 4, 0]",32.700157,3360.0,146
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.480019,2816.0,146
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 1, 4, 1, 4, 0]",32.654181,3360.0,146
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 1, 3, 4, 2, 7, 1, 3, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 0]",33.195351,6176.0,146
"[4, 7, 2, 7, 7, 0, 7, 7, 4, 5, 7, 5, 7, 7, 0, 0, 7, 6, 2, 7, 0, 5, 7, 4, 5, 7, 0, 1]",31.544122,2272.0,146
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.937943,3360.0,147
"[4, 7, 5, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.767792,3360.0,147
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",33.001394,3632.0,147
"[4, 7, 3, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.039506,6992.0,147
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 3, 7, 4, 2, 1, 4, 0]",32.953254,3632.0,147
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",33.195645,3360.0,147
"[4, 7, 5, 4, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 0, 7, 7, 0, 7, 1, 1, 7, 3, 3, 1, 4, 0]",32.441851,3088.0,147
"[4, 7, 2, 4, 7, 0, 3, 7, 4, 0, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.826224,3088.0,147
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.013654,6992.0,147
"[4, 7, 5, 4, 2, 0, 4, 7, 4, 2, 0, 4, 0, 7, 1, 4, 0, 4, 0, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.676796,3360.0,147
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.925268,3632.0,147
"[4, 7, 0, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 3, 2, 4, 0]",32.684628,3088.0,148
"[4, 7, 5, 4, 1, 0, 4, 7, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.309825,2816.0,148
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 1, 7, 4, 2, 1, 4, 0]",33.013259,3360.0,148
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.712756,3088.0,148
"[4, 7, 2, 4, 0, 0, 4, 7, 3, 0, 7, 7, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 3, 3, 2, 4, 0]",32.676691,3088.0,148
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.878993,3632.0,148
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 2, 2, 1, 4, 0]",32.665296,3088.0,148
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 7, 0, 7, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.50918,3088.0,148
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 7, 2, 7, 1, 4, 1, 4, 0]",32.378011,3360.0,148
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.745656,3088.0,149
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",33.039476,3360.0,149
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 6, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 4, 2, 1, 4, 0]",32.566202,3088.0,149
"[4, 7, 3, 3, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.799077,3632.0,149
"[4, 7, 2, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.537489,3088.0,149
"[0, 7, 2, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 3, 6, 7, 6, 2, 7, 2, 1, 7, 4, 5, 7, 0, 5]",31.99124,2816.0,149
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.149152,3088.0,149
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 3, 2, 1, 4, 0]",32.4536,3088.0,150
"[4, 7, 2, 4, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 4, 2, 2, 4, 0]",32.039762,2816.0,150
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 1, 1, 7, 3, 3, 1, 4, 0]",32.536936,3360.0,150
"[4, 7, 0, 0, 7, 0, 3, 6, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.352349,2816.0,150
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.915046,3632.0,150
"[4, 7, 2, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.966272,3632.0,150
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 0, 7, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.773783,3088.0,150
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 0, 7, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.716212,3088.0,150
"[0, 7, 0, 0, 6, 0, 4, 7, 3, 2, 3, 4, 0, 7, 3, 7, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 0, 4]",31.987946,2816.0,151
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.867812,3360.0,151
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 2, 4, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.306296,2816.0,151
"[4, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 5, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 2, 3, 2, 4, 0]",32.369997,2816.0,151
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.886394,3632.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.983658,3936.0,152
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 0, 7, 1, 0, 7, 1, 2, 7, 3, 2, 1, 4, 0]",32.532628,3088.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 1, 1, 7, 3, 4, 1, 4, 0]",32.664366,3360.0,152
"[4, 7, 0, 7, 7, 0, 3, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.390128,3088.0,152
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 1, 4, 1, 4, 0]",32.44511,3088.0,152
"[4, 7, 1, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.528826,3088.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.97093,3632.0,152
"[4, 7, 2, 4, 0, 0, 4, 7, 7, 1, 2, 4, 0, 7, 7, 7, 7, 4, 2, 7, 4, 2, 7, 3, 2, 2, 4, 0]",32.190094,3088.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 7, 7, 4, 7, 0, 4, 3, 4, 0, 7, 4, 2, 7, 1, 4, 1, 4, 0]",32.775022,3088.0,152
"[0, 7, 2, 4, 0, 0, 4, 7, 3, 5, 3, 4, 0, 7, 1, 0, 7, 6, 1, 7, 0, 4, 7, 4, 5, 7, 0, 4]",32.169954,2816.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 4, 4, 2, 1, 4, 0]",33.066882,5424.0,152
"[4, 7, 2, 3, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 2, 2, 7, 0, 0]",32.269327,2816.0,152
"[4, 7, 3, 4, 1, 0, 2, 7, 4, 1, 2, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.067609,6448.0,152
"[4, 7, 2, 3, 1, 0, 4, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.885403,5056.0,152
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 5, 2, 7, 3, 2, 1, 4, 0]",32.588501,3088.0,153
"[4, 0, 0, 0, 7, 0, 3, 7, 4, 0, 7, 7, 4, 7, 0, 6, 7, 7, 0, 7, 1, 1, 7, 4, 3, 2, 4, 0]",32.101873,2816.0,153
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.851784,4240.0,153
"[4, 7, 1, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 2, 2, 1, 4, 0]",32.560916,3088.0,153
"[4, 7, 1, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 5, 2, 7, 3, 2, 1, 4, 0]",32.650323,3088.0,154
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 6, 7, 6, 0, 7, 2, 1, 7, 4, 5, 7, 0, 5]",32.197066,2816.0,154
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.835302,3360.0,154
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 0, 7, 1, 0, 7, 1, 2, 7, 4, 2, 1, 4, 0]",32.592058,3088.0,154
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",33.082888,3360.0,154
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.614361,3088.0,154
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.988077,3360.0,155
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.936103,3360.0,155
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.897959,3360.0,155
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 0, 7, 7, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.503217,3088.0,155
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 4, 7, 0, 7, 7, 6, 1, 7, 1, 1, 7, 4, 5, 4, 0, 4]",32.564802,2576.0,155
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.764728,3360.0,156
"[4, 7, 0, 0, 7, 0, 3, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 3, 1, 7, 4, 2, 1, 4, 0]",32.464023,3088.0,156
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 1, 3, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.967139,5056.0,156
"[4, 7, 2, 3, 6, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.7748,3360.0,156
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.962361,3632.0,156
"[4, 7, 5, 4, 1, 0, 4, 7, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 1, 4, 4]",32.304891,2816.0,156
"[4, 7, 0, 0, 7, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 1, 1, 7, 2, 3, 2, 4, 0]",32.288881,3088.0,156
"[4, 7, 2, 0, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.4035,3088.0,156
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 5, 3, 4, 0, 7, 3, 1, 7, 6, 1, 7, 2, 0, 7, 4, 5, 7, 0, 5]",31.98716,2816.0,156
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 4, 2, 1, 4, 0]",33.078145,3360.0,156
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 7, 4, 2, 1, 4, 0]",32.4632,3088.0,156
"[4, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 6, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.378762,2816.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.970577,3936.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 1]",32.998544,4512.0,157
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.712872,3360.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 0, 7, 7, 0, 7, 4, 2, 7, 4, 2, 6, 4, 0]",32.20972,3088.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 7, 6, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.75764,3088.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 2, 7, 2, 1, 7, 5, 2, 7, 3, 0]",32.29778,2544.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 1, 4, 1, 4, 0]",32.938087,3360.0,158
"[4, 7, 3, 7, 7, 0, 7, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 5, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.262556,2544.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 1, 7, 4, 2, 1, 4, 0]",32.911417,3360.0,158
"[4, 7, 3, 5, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.928687,3632.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 5, 2, 7, 3, 2, 1, 4, 0]",32.624196,3088.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.899307,3360.0,158
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 0, 4]",32.60081,2272.0,158
"[4, 7, 3, 5, 2, 0, 2, 6, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 4, 4, 2, 0, 4, 0]",32.926557,5632.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 1, 7, 4, 2, 1, 4, 0]",32.855823,3632.0,158
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 0, 7, 7, 4, 7, 3, 0, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 0, 4]",31.889644,2272.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 1]",33.081667,5632.0,158
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 5, 3, 4, 0, 7, 3, 1, 7, 6, 1, 7, 2, 0, 7, 4, 2, 1, 4, 0]",32.166662,3088.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 0, 4, 0]",33.041387,3632.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.979088,3360.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 7, 7, 7, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.390198,3088.0,158
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 0, 7, 4, 2, 2, 4, 0]",32.901583,3936.0,158
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 4, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",33.115598,3360.0,158
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 3, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",32.977785,31568.0,159
"[4, 7, 3, 5, 2, 0, 4, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.124608,6448.0,159
"[4, 7, 3, 5, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 1]",32.904488,3904.0,159
"[4, 7, 2, 3, 1, 0, 4, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 1]",33.066235,6448.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.081882,5632.0,159
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 1]",33.005334,3904.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 2, 3, 4, 0, 7, 4, 2, 7, 2, 3, 1, 4, 0]",32.799137,3360.0,159
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 2, 2, 2, 4, 0]",32.96464,3360.0,159
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.01227,6992.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",33.274445,4208.0,159
"[4, 7, 2, 0, 7, 0, 7, 7, 4, 0, 7, 2, 2, 7, 2, 3, 7, 6, 1, 7, 0, 5, 7, 4, 5, 7, 4, 0]",31.986899,2272.0,159
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 5, 7, 7, 0, 0, 7, 6, 2, 7, 2, 1, 7, 4, 5, 7, 4, 0]",31.712724,2272.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.953322,4240.0,160
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 0, 7, 4, 2, 1, 4, 0]",32.985919,5296.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.95815,4240.0,160
"[4, 7, 1, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.897517,3360.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",33.092559,3936.0,160
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 0]",33.103476,6720.0,160
"[4, 7, 3, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 1]",33.058812,6992.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 1, 7, 4, 3, 1, 4, 0]",32.956475,3360.0,160
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 1, 1, 4, 0]",32.963024,3360.0,160
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 0, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.796085,3360.0,160
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.963367,4784.0,160
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.846477,3360.0,160
"[4, 7, 3, 5, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.978905,3632.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 2, 3, 4, 0, 7, 4, 2, 7, 5, 2, 1, 4, 0]",32.644625,3360.0,161
"[4, 7, 3, 4, 2, 0, 4, 7, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.168876,5904.0,161
