Net,PSNR,Params,Generation
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 0, 3, 4, 4]",32.813985,3360.0,216
"[4, 6, 4, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 3, 2, 6, 3, 3, 2, 1, 0, 3, 4, 2]",32.827495,119264.0,217
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 4, 3, 2, 0, 1, 3, 4, 4]",32.913981,3904.0,217
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 3]",33.252503,6448.0,217
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 6, 3, 2, 3, 1, 0, 3, 4, 2]",32.788985,57008.0,217
"[4, 6, 4, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 3, 2, 1, 0, 3, 4, 3]",32.877453,32432.0,217
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 7, 0, 7, 1, 0]",32.115498,2272.0,217
"[4, 7, 4, 4, 7, 7, 2, 7, 2, 2, 7, 0, 3, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 6, 3, 7, 3, 2]",31.122011,2272.0,217
"[4, 7, 5, 4, 7, 6, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",32.19951,2272.0,217
"[4, 6, 4, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 1, 3, 4, 3]",32.914352,23920.0,218
"[4, 7, 4, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",33.013149,21328.0,218
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 3, 2, 1, 0, 3, 4, 3]",32.807687,19872.0,218
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 2, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 0, 3, 4, 2]",32.926007,3632.0,218
"[4, 7, 4, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",33.042863,8768.0,219
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 5, 6, 4, 2, 7, 3, 2, 2, 1, 0, 3, 4, 2]",33.014871,8496.0,219
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 2, 2, 1, 0, 3, 4, 2]",33.073166,5952.0,219
"[4, 6, 4, 4, 5, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 3, 4, 2]",33.036907,7632.0,219
"[4, 7, 4, 4, 5, 4, 4, 6, 2, 1, 7, 1, 3, 6, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",33.011566,26880.0,219
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 1, 0, 3, 4, 2]",33.060504,5952.0,220
"[4, 7, 3, 4, 5, 4, 4, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 3, 4, 3]",33.104113,7632.0,220
"[4, 7, 4, 4, 5, 4, 5, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.969945,34160.0,220
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 2]",32.992767,4448.0,220
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 3, 4, 2]",33.100924,3632.0,220
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 3, 2, 0, 1, 3, 4, 3]",32.956283,5536.0,221
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 3]",32.919272,6992.0,221
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 2, 0, 1, 2, 4, 3]",32.944331,4720.0,221
"[4, 7, 4, 4, 7, 6, 2, 7, 2, 2, 7, 0, 3, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.63157,2272.0,221
"[4, 7, 5, 4, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.83309,2272.0,221
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 1, 0, 1, 3, 4, 4]",32.943,3904.0,222
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 4, 2, 2, 1, 0, 3, 4, 3]",32.928794,8768.0,222
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 2]",32.996866,8496.0,222
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 2]",33.276178,6176.0,223
"[4, 7, 3, 4, 5, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 3, 4, 3]",32.975777,7632.0,223
"[4, 6, 3, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 6, 3, 2, 2, 1, 0, 3, 4, 2]",32.698569,82128.0,224
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 2, 0, 1, 3, 4, 4]",32.964586,3632.0,224
"[4, 6, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 6, 3, 2, 2, 1, 0, 3, 4, 2]",32.685312,71296.0,224
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 4]",32.966497,3904.0,224
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 1, 3, 4, 3]",32.992883,4448.0,225
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 3, 2, 0, 1, 2, 4, 4]",32.930295,4720.0,225
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 1, 3, 4, 3]",32.988588,4448.0,226
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 3, 2, 0, 1, 3, 4, 3]",32.989588,5264.0,226
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 1, 2, 4, 3]",32.9581,4720.0,226
"[4, 6, 4, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 3, 2, 7, 3, 3, 2, 1, 0, 2, 4, 3]",32.95482,69296.0,227
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 3, 2, 0, 1, 3, 4, 3]",32.994114,5264.0,227
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.218919,4448.0,228
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",32.999479,5264.0,228
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 2]",32.970838,4176.0,228
"[4, 7, 4, 5, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 2, 0, 1, 3, 4, 4]",32.989749,3632.0,229
"[4, 6, 4, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 3, 2, 1, 0, 2, 4, 3]",32.913936,32432.0,229
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 6, 4, 3, 2, 0, 1, 3, 4, 4]",32.922799,4720.0,229
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 3]",32.950041,6720.0,229
"[0, 7, 5, 4, 7, 6, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 3, 1, 7, 4, 3, 7, 0, 0, 7, 2, 0]",32.39639,2272.0,229
"[0, 7, 4, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 1, 0]",32.344449,2272.0,229
"[0, 7, 5, 4, 7, 4, 5, 7, 0, 1, 7, 0, 4, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 2, 3, 7, 1, 0]",31.760965,2272.0,229
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 5, 2, 7, 3, 2, 2, 0, 1, 3, 4, 4]",32.99205,3632.0,230
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 2, 0, 1, 3, 4, 3]",32.944134,4448.0,231
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 1, 2, 4, 4]",32.93061,3904.0,231
"[4, 6, 4, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 1, 7, 3, 3, 2, 1, 0, 2, 4, 3]",33.113949,32160.0,231
"[4, 6, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 3, 4, 2]",32.847681,31616.0,231
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.979008,8768.0,232
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 6, 1, 3, 7, 6, 4, 7, 4, 2, 6, 4, 2, 2, 1, 0, 2, 4, 3]",32.96504,18048.0,232
"[4, 6, 4, 4, 5, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",33.031373,7904.0,232
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 3, 2, 0, 1, 2, 4, 4]",32.988697,4448.0,232
"[4, 6, 4, 4, 6, 4, 5, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 3, 2, 1, 0, 2, 4, 3]",32.852497,32704.0,232
"[4, 6, 4, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.952328,32432.0,232
"[4, 6, 4, 4, 5, 4, 4, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.908977,20464.0,233
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 2, 4, 4]",32.956415,3904.0,233
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 3]",33.044236,5264.0,234
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 2, 0, 1, 2, 4, 4]",32.899529,3904.0,234
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 3]",33.043773,4448.0,234
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 2, 0, 1, 3, 4, 4]",32.880591,3632.0,235
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 1, 2, 4, 3]",32.974034,4448.0,235
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.890711,3632.0,237
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 6, 1, 3, 7, 6, 4, 7, 4, 2, 6, 4, 2, 2, 1, 0, 3, 4, 3]",32.927688,18048.0,237
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 6, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.870254,21328.0,237
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.00172,3088.0,238
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 2, 4, 4]",33.03542,4448.0,239
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 6, 1, 3, 7, 7, 4, 6, 4, 2, 6, 4, 2, 2, 1, 0, 3, 4, 3]",32.961254,18864.0,239
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 3]",33.01624,5264.0,239
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 2]",32.983931,8496.0,240
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 3, 3, 2, 0, 1, 2, 4, 4]",32.977356,4448.0,241
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 1, 2, 4, 4]",32.979363,3632.0,241
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.037294,4176.0,242
"[0, 7, 5, 4, 7, 1, 2, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 1, 0]",32.237536,2272.0,242
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 0, 0, 2, 4, 3]",32.916238,6720.0,242
"[0, 7, 5, 4, 7, 1, 2, 7, 0, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 1, 7, 1, 0]",32.021082,2272.0,242
"[4, 7, 4, 5, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.035337,3632.0,243
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 6, 4, 2, 2, 1, 0, 2, 4, 3]",32.869088,9584.0,244
"[4, 6, 4, 4, 6, 4, 4, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.110544,4176.0,244
"[4, 7, 4, 5, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 4, 3, 2, 0, 0, 3, 4, 4]",32.925493,3360.0,244
"[0, 7, 4, 4, 7, 1, 2, 7, 2, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",32.020872,2272.0,244
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 6, 3, 2, 2, 1, 0, 2, 4, 3]",32.863678,46448.0,244
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 6, 4, 2, 2, 1, 0, 3, 4, 3]",32.859548,9584.0,245
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.022271,4992.0,245
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 3]",32.921946,4176.0,245
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.034433,4448.0,245
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.819395,2272.0,245
"[4, 7, 4, 5, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.010843,3360.0,245
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.062978,3360.0,246
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.036928,4992.0,246
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 6, 1, 3, 7, 7, 4, 6, 4, 2, 6, 4, 3, 2, 1, 0, 3, 4, 2]",32.986136,18864.0,247
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 3]",32.954436,4992.0,247
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 2]",32.968583,3904.0,247
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.080294,4992.0,248
"[4, 6, 4, 4, 5, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 2]",33.08682,7632.0,248
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 0, 7, 1, 3, 7, 7, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.000789,4992.0,249
"[4, 7, 3, 4, 5, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",33.011369,7632.0,250
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 2, 6, 4, 2, 2, 1, 0, 3, 4, 3]",32.971597,9584.0,251
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.915511,3360.0,251
"[4, 6, 4, 4, 5, 4, 4, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 2]",33.091008,7632.0,251
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.908657,8768.0,251
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.038206,4176.0,251
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 2, 6, 4, 2, 2, 1, 0, 3, 4, 2]",32.933746,9312.0,252
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 5, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.972927,8768.0,252
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 2, 0, 1, 3, 4, 4]",32.943998,3360.0,254
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.947926,3360.0,254
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.024483,4992.0,254
"[4, 7, 4, 4, 7, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.977229,2816.0,254
"[4, 7, 4, 5, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 3, 7, 7, 0, 7, 3, 3]",32.316047,2816.0,254
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",32.997906,4176.0,254
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 3]",32.991084,6720.0,255
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.959118,7104.0,255
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",32.952275,7040.0,255
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 1, 0, 2, 4, 3]",33.008984,7040.0,255
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.292345,3360.0,255
"[4, 6, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.955448,3632.0,255
"[0, 7, 5, 5, 7, 1, 2, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 1, 0]",32.246512,2272.0,255
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.001552,6720.0,256
"[4, 6, 4, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 2, 6, 4, 2, 2, 0, 1, 3, 4, 2]",32.973677,7808.0,256
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.041363,3360.0,256
"[4, 7, 5, 4, 7, 0, 6, 7, 2, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.79614,2272.0,256
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 3]",33.18888,7536.0,257
"[4, 7, 5, 4, 7, 6, 5, 7, 7, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 7, 7, 0, 7, 3, 3]",32.207744,2272.0,257
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 5, 2, 2, 0, 1, 3, 4, 4]",33.018683,3360.0,257
"[4, 7, 5, 4, 7, 0, 6, 7, 2, 1, 7, 0, 4, 7, 5, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.939709,2272.0,257
"[4, 6, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 3]",33.093514,20096.0,258
"[4, 7, 2, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 3]",33.254856,7536.0,258
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.952932,3360.0,258
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 2]",33.263411,7264.0,259
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 3]",33.029033,6176.0,259
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 2, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.074707,6720.0,260
"[4, 6, 3, 4, 6, 4, 4, 6, 2, 1, 7, 1, 3, 6, 6, 4, 6, 4, 2, 6, 3, 2, 2, 1, 0, 2, 4, 2]",32.731749,75984.0,261
