Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 5, 7, 5, 4, 3, 0, 4, 7, 2, 3, 2, 4, 0, 2, 4, 0]",32.737176,3088.0,158
"[4, 7, 4, 2, 7, 2, 2, 7, 1, 2, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.409591,3808.0,158
"[4, 2, 4, 4, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 0]",32.595228,3088.0,158
"[4, 7, 4, 3, 7, 7, 6, 7, 1, 1, 7, 1, 3, 7, 4, 5, 7, 0, 4, 7, 1, 4, 1, 4, 0, 0, 4, 4]",32.139741,2816.0,158
"[4, 7, 4, 3, 7, 7, 6, 7, 2, 1, 7, 1, 5, 7, 5, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 3, 4, 0]",32.117526,2816.0,158
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 3, 4, 0]",32.712517,2816.0,159
"[4, 7, 4, 3, 7, 7, 6, 7, 2, 1, 7, 5, 5, 7, 5, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 2, 4, 0]",31.845784,2816.0,159
"[4, 2, 4, 4, 7, 3, 2, 7, 1, 1, 7, 1, 6, 7, 6, 6, 7, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.616412,3088.0,159
"[4, 7, 4, 2, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 0]",32.812071,2816.0,159
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 4, 0]",32.736399,2816.0,159
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 3, 4, 0]",32.752051,2816.0,159
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 0, 4, 0]",32.68232,2816.0,159
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 1, 3, 2, 4, 0, 7, 3, 0]",32.387865,2544.0,159
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 2, 3, 2, 4, 0, 2, 4, 0]",32.611365,3520.0,159
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 5, 6, 7, 1, 5, 7, 2, 3, 2, 4, 0, 2, 4, 0]",32.70143,2816.0,159
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 0]",32.484489,3808.0,160
"[4, 7, 4, 3, 7, 2, 3, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.69021,3248.0,160
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 1, 3, 2, 4, 0, 7, 3, 1]",32.381292,2544.0,160
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 2, 3, 1, 4, 0, 2, 4, 0]",32.698778,2816.0,160
"[4, 7, 4, 2, 7, 3, 3, 7, 1, 0, 7, 1, 4, 7, 6, 7, 7, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",32.830331,2816.0,161
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 6, 3, 3, 4, 0, 1, 4, 4]",32.338326,2816.0,161
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 2, 3, 2, 4, 0, 2, 4, 0]",32.699559,2816.0,161
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 3, 4, 0]",32.761222,2816.0,161
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 3, 1, 7, 2, 3, 3, 4, 0, 3, 4, 0]",32.754776,2816.0,161
"[4, 7, 4, 2, 7, 3, 4, 4, 1, 1, 7, 1, 5, 4, 6, 5, 4, 2, 4, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.127557,5744.0,161
"[4, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 2, 4, 4, 4, 4, 4, 0, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.426034,3424.0,161
"[4, 7, 4, 3, 7, 7, 6, 7, 1, 1, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 0, 4, 4]",32.007847,2816.0,161
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.247311,3808.0,161
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 0]",32.510156,3776.0,162
"[4, 2, 4, 4, 7, 3, 2, 7, 2, 0, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",32.723348,3088.0,162
"[4, 2, 4, 4, 7, 3, 2, 7, 2, 1, 7, 0, 6, 7, 5, 5, 7, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",32.513102,3088.0,162
"[4, 7, 3, 3, 7, 7, 6, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",31.935366,2816.0,162
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 0, 4, 7, 2, 4, 2, 4, 0, 0, 4, 0]",32.587551,3424.0,162
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 0, 4, 7, 2, 3, 2, 4, 0, 0, 4, 0]",32.675756,3424.0,162
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 3, 4, 0]",32.742943,2816.0,162
"[4, 7, 4, 3, 7, 7, 6, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",31.91323,2816.0,162
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 5, 6, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.952893,2272.0,162
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 3, 4, 0]",32.693053,2816.0,162
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 3, 1, 7, 1, 3, 3, 4, 0, 3, 4, 0]",32.714956,2816.0,163
"[4, 2, 4, 4, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 0]",32.824108,3088.0,163
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 0, 4, 7, 2, 3, 3, 4, 0, 0, 4, 0]",32.681907,3424.0,163
"[4, 7, 3, 3, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 5, 7, 0, 3, 7, 0, 0, 2, 4, 0]",32.363159,2544.0,163
"[4, 7, 4, 2, 7, 2, 3, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.439874,3776.0,163
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 0]",32.584298,3520.0,163
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 1, 5, 7, 2, 3, 2, 4, 0, 3, 4, 0]",32.663663,2816.0,163
"[4, 7, 4, 3, 7, 7, 6, 7, 1, 1, 7, 1, 3, 7, 4, 5, 7, 0, 3, 7, 1, 4, 1, 4, 0, 0, 4, 4]",32.280716,2816.0,163
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.726701,2816.0,163
"[4, 7, 4, 2, 7, 3, 3, 7, 2, 1, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 6, 3, 3, 4, 0, 1, 4, 4]",32.434539,2816.0,163
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 1, 7, 0, 4, 7, 6, 5, 7, 2, 6, 7, 0, 3, 7, 0, 1, 7, 4, 5]",32.150399,2272.0,163
"[4, 7, 3, 3, 7, 3, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.26652,2272.0,163
"[4, 7, 4, 4, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 3, 1]",32.88373,2544.0,164
"[4, 2, 4, 4, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 2, 3, 7, 3, 0, 7, 4, 0]",32.279053,2544.0,164
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 5, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.386893,3936.0,164
"[4, 7, 4, 2, 7, 3, 4, 4, 1, 2, 7, 1, 6, 4, 6, 5, 4, 2, 4, 7, 2, 4, 1, 4, 0, 2, 4, 4]",32.122967,6176.0,164
"[4, 7, 4, 2, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 0]",32.776596,2816.0,164
"[4, 7, 4, 1, 7, 3, 4, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 0, 4, 0, 2, 4, 4]",32.86497,2816.0,164
"[4, 7, 4, 4, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 0, 7, 2, 2, 3, 4, 0, 2, 4, 4]",32.903335,2816.0,164
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.957232,2272.0,164
"[4, 7, 5, 3, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 3, 4, 0, 7, 3, 0]",32.768653,2544.0,165
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.348702,3776.0,165
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.462609,2544.0,165
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 0, 4, 7, 2, 3, 2, 4, 0, 2, 4, 0]",32.506355,3424.0,165
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 2, 7, 3, 4, 7, 5, 6, 7, 3, 0, 7, 1, 3, 2, 4, 0, 7, 3, 1]",32.5639,2544.0,165
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 0, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.312572,3424.0,165
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.826172,2816.0,165
"[4, 7, 4, 2, 7, 2, 3, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 2, 3, 1, 4, 0, 1, 4, 4]",32.09162,4800.0,165
"[4, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 5, 7, 0, 3, 7, 0, 0, 1, 4, 4]",32.402025,2544.0,165
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 2, 2, 4, 0, 1, 4, 4]",32.400157,3808.0,165
"[4, 7, 4, 3, 7, 2, 3, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.758702,3248.0,165
"[4, 7, 4, 2, 7, 3, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 2, 4, 4]",32.366255,2544.0,165
"[4, 7, 4, 2, 7, 0, 5, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.693674,2544.0,166
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 3, 0, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.551726,3360.0,166
"[4, 4, 4, 3, 7, 3, 3, 4, 1, 1, 7, 1, 6, 4, 6, 5, 4, 1, 4, 7, 2, 4, 1, 4, 0, 2, 4, 4]",32.029818,6704.0,166
"[4, 7, 4, 1, 7, 4, 4, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.794529,2544.0,166
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 0, 3, 7, 0, 0, 1, 4, 4]",32.410462,2544.0,166
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 2, 7, 5, 6, 7, 1, 4, 7, 3, 3, 2, 4, 0, 2, 4, 0]",32.651598,2816.0,166
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 2, 7, 3, 4, 7, 5, 6, 7, 2, 6, 7, 0, 3, 7, 0, 1, 2, 4, 4]",32.337123,2544.0,166
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 1, 7, 0, 4, 7, 5, 6, 7, 2, 5, 7, 0, 3, 7, 0, 0, 2, 4, 0]",32.378175,2544.0,166
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 6, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 2, 4, 0]",32.676731,2816.0,167
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 3, 4, 0, 7, 3, 0]",32.824611,2544.0,167
"[4, 7, 4, 1, 7, 3, 4, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 4, 7, 1, 3, 0, 4, 0, 1, 4, 4]",32.743675,2816.0,167
"[4, 3, 4, 2, 7, 2, 3, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 1, 4, 7, 2, 4, 1, 4, 0, 2, 4, 4]",31.846634,6000.0,167
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 0, 0, 1, 4, 4]",32.375891,2544.0,167
"[4, 2, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 6, 6, 7, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.604598,3088.0,167
"[4, 7, 4, 1, 7, 4, 4, 7, 1, 2, 7, 2, 4, 7, 6, 5, 7, 1, 0, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.730598,2544.0,167
"[4, 7, 4, 1, 7, 5, 4, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.840335,2544.0,167
"[4, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 3, 4, 0, 7, 3, 0]",32.704855,2544.0,167
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 1, 7, 1, 6, 7, 6, 6, 7, 2, 6, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.798309,2816.0,168
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 3, 2]",32.889786,2544.0,168
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 2, 2, 3, 4, 0, 2, 4, 0]",32.803898,2816.0,168
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 5, 7, 2, 3, 2, 4, 0, 7, 3, 4]",32.660358,2544.0,168
"[4, 3, 4, 3, 7, 2, 3, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 2, 3, 1, 4, 0, 1, 4, 4]",31.816591,5888.0,168
"[4, 7, 4, 2, 7, 2, 3, 4, 1, 1, 7, 1, 6, 4, 6, 5, 4, 2, 4, 7, 2, 3, 1, 4, 0, 1, 4, 4]",32.116878,5744.0,168
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 4, 4, 4, 4, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 3]",32.54634,4624.0,169
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.384622,3520.0,169
"[4, 7, 4, 4, 7, 3, 2, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 1, 5, 7, 2, 3, 2, 4, 0, 7, 3, 1]",32.754071,2544.0,169
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 5, 4, 1, 4, 7, 2, 4, 1, 4, 0, 1, 4, 4]",31.979944,6704.0,169
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 0, 4, 7, 5, 6, 7, 1, 4, 7, 2, 2, 3, 4, 0, 7, 3, 0]",32.888738,2544.0,169
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 1, 7, 1, 6, 7, 6, 6, 7, 2, 6, 7, 2, 3, 7, 3, 1, 7, 3, 4]",32.23421,2272.0,169
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.63557,2816.0,169
"[4, 7, 4, 2, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 6, 5, 7, 1, 4, 7, 1, 3, 2, 4, 0, 3, 4, 0]",32.884973,2816.0,169
"[4, 7, 4, 2, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 5, 4, 2, 4, 7, 2, 3, 1, 4, 0, 1, 4, 4]",32.175856,5744.0,169
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 1, 4, 0, 1, 4, 4]",32.885136,2816.0,169
"[4, 7, 3, 2, 7, 4, 1, 7, 2, 2, 7, 2, 4, 7, 6, 5, 7, 1, 0, 7, 1, 3, 2, 4, 0, 7, 3, 0]",32.641936,2544.0,169
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 2, 7, 2, 4, 7, 6, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.454402,3248.0,169
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 3, 4, 0, 1, 4, 4]",32.737314,2816.0,169
"[4, 7, 4, 0, 7, 2, 4, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.733501,2544.0,169
"[4, 7, 4, 3, 7, 2, 3, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 2, 2, 2, 4, 0, 2, 4, 0]",32.900964,3248.0,169
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 1, 4, 7, 2, 5, 3, 4, 0, 2, 4, 4]",32.630901,2816.0,169
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 6, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.431806,3776.0,170
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 2, 3, 1, 4, 0, 1, 4, 4]",32.760213,2816.0,170
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 5]",32.910043,2544.0,170
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 2, 3, 4, 0, 7, 3, 0]",32.638579,2544.0,170
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 1, 7, 1, 6, 7, 7, 6, 7, 2, 6, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.754151,2816.0,170
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 0, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 4, 4]",32.44697,2272.0,170
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 2, 4, 3, 4, 0, 2, 4, 0]",32.778014,2816.0,170
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 6, 7, 5, 6, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.983069,2272.0,170
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 0]",32.599664,3776.0,171
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 1, 0, 3, 4, 0, 1, 4, 4]",32.584899,3248.0,171
"[4, 7, 4, 2, 7, 2, 3, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 3, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.410683,4160.0,171
"[4, 7, 4, 2, 7, 3, 3, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 0]",32.802036,3248.0,171
"[4, 7, 4, 2, 7, 3, 3, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.80991,2816.0,171
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.618806,2816.0,171
"[4, 7, 4, 1, 7, 4, 4, 7, 2, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.868027,2544.0,171
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 4, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.441304,3552.0,171
"[4, 7, 4, 1, 7, 5, 4, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.579652,2544.0,171
"[4, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 1, 5, 7, 6, 6, 4, 0, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.703678,3120.0,172
"[4, 7, 4, 1, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 6, 5, 7, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.731608,2816.0,172
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.77875,2816.0,172
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 0]",32.564342,3520.0,172
"[4, 7, 5, 3, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 5, 7, 2, 2, 3, 4, 0, 7, 3, 0]",32.799905,2544.0,172
"[4, 4, 4, 3, 7, 3, 3, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 1, 4, 7, 2, 4, 1, 4, 0, 2, 4, 4]",31.977595,6400.0,173
"[4, 7, 4, 2, 7, 2, 5, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.648396,2544.0,173
"[4, 7, 4, 5, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 0]",32.544356,3520.0,173
"[4, 7, 4, 1, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.811861,2816.0,173
"[4, 7, 4, 4, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 1, 3, 2, 4, 0, 7, 3, 1]",32.842295,2544.0,173
"[4, 7, 4, 2, 7, 0, 5, 7, 2, 1, 7, 1, 4, 7, 5, 6, 7, 2, 5, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.63163,2544.0,173
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 3, 1, 7, 2, 2, 3, 4, 0, 7, 3, 4]",32.795076,2544.0,173
"[4, 7, 4, 2, 7, 4, 4, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.76543,2544.0,173
"[4, 7, 4, 2, 7, 2, 3, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.399665,3520.0,173
"[4, 7, 4, 3, 7, 2, 3, 7, 2, 0, 7, 6, 4, 7, 5, 6, 7, 1, 4, 7, 1, 7, 7, 3, 6, 7, 4, 4]",31.677257,2272.0,173
"[4, 7, 5, 3, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 6, 5, 7, 1, 5, 7, 2, 2, 2, 4, 0, 7, 3, 0]",32.827722,2544.0,173
