Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 1, 4, 2, 0, 4, 7, 1, 6, 3, 4, 0, 1, 4, 0]",32.606102,3088.0,41
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 4, 4, 7, 1, 7, 3, 0, 4, 7, 0, 5, 3, 4, 0, 0, 4, 0]",32.904795,3088.0,41
"[4, 7, 6, 3, 7, 6, 1, 7, 4, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.909013,3088.0,41
"[4, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 0, 2, 7, 7, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 0, 4, 0]",32.892267,3088.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 3, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.847686,3088.0,41
"[4, 7, 4, 2, 7, 6, 1, 7, 4, 2, 7, 3, 2, 7, 1, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.660747,3088.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 1, 3, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.87237,3088.0,41
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 0, 2, 7, 7, 2, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.404845,3088.0,41
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 2, 5, 7, 1, 3, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.794784,3088.0,41
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.870394,3088.0,41
"[4, 7, 6, 2, 7, 0, 6, 7, 4, 1, 7, 4, 4, 7, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.46964,3088.0,41
"[0, 7, 4, 2, 7, 2, 1, 7, 4, 2, 7, 3, 2, 7, 6, 2, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.688815,3088.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.858835,3088.0,41
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 2, 0, 4, 7, 1, 2, 4, 4, 1, 1, 4, 1]",32.818996,4128.0,41
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 0, 7, 3, 2, 4, 1, 4, 4, 1, 3, 7, 1, 2, 4, 4, 1, 1, 4, 0]",32.923952,5312.0,41
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 3, 2, 4, 2, 4, 1, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.726273,3776.0,41
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 1, 4, 7, 1, 1, 4, 4, 1, 1, 4, 0]",32.869501,4016.0,42
"[0, 7, 5, 5, 7, 5, 1, 7, 4, 0, 7, 4, 4, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.916885,3088.0,42
"[0, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 1, 4, 2, 0, 4, 7, 2, 0, 3, 4, 0, 1, 4, 0]",32.880971,3088.0,42
"[4, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.742894,3088.0,42
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.985711,3088.0,42
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 3, 7, 4, 4, 7, 1, 4, 2, 0, 4, 7, 2, 0, 3, 4, 0, 0, 4, 0]",32.215593,3088.0,42
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.968512,3088.0,42
"[0, 7, 4, 2, 7, 0, 1, 7, 3, 2, 7, 0, 2, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.703692,3088.0,42
"[0, 7, 4, 2, 7, 7, 1, 7, 3, 2, 7, 0, 1, 7, 6, 3, 2, 0, 4, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.208385,3088.0,42
"[0, 7, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 7, 7, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.332409,3088.0,42
"[4, 7, 1, 3, 7, 0, 1, 7, 2, 1, 7, 4, 4, 7, 1, 4, 2, 0, 4, 7, 2, 0, 3, 4, 0, 1, 4, 0]",32.779095,3088.0,42
"[0, 7, 4, 2, 7, 6, 1, 7, 4, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.885804,3088.0,42
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 0, 2, 7, 7, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 0, 4, 0]",32.821192,3088.0,42
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 1, 5, 7, 1, 7, 3, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.90088,3088.0,42
"[4, 7, 6, 2, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.787942,3088.0,42
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 6, 3, 2, 0, 4, 7, 6, 1, 3, 4, 0, 1, 4, 0]",32.528797,3088.0,42
"[0, 7, 7, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.742027,3088.0,42
"[0, 7, 5, 5, 7, 4, 1, 7, 3, 3, 7, 4, 4, 7, 4, 2, 2, 0, 4, 7, 3, 5, 3, 4, 0, 1, 4, 0]",32.683,3088.0,42
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.267605,2272.0,43
"[4, 7, 4, 2, 4, 0, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 0, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.230562,6320.0,43
"[0, 6, 4, 5, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.58209,36480.0,44
"[4, 7, 4, 1, 3, 0, 1, 6, 4, 1, 4, 3, 2, 4, 1, 4, 4, 2, 3, 7, 0, 2, 3, 4, 0, 1, 4, 1]",32.695774,10576.0,44
"[4, 7, 3, 2, 7, 1, 1, 7, 5, 1, 7, 3, 2, 4, 1, 4, 4, 1, 3, 7, 1, 2, 4, 4, 1, 1, 4, 0]",32.740987,5312.0,44
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.441151,2272.0,45
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 1, 3, 7, 1, 1, 4, 4, 1, 1, 4, 0]",32.858964,5312.0,45
"[4, 7, 5, 5, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 1, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.826829,3680.0,46
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.967946,3088.0,47
"[0, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 0, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.855827,3088.0,47
"[0, 7, 5, 5, 7, 5, 2, 7, 4, 1, 7, 4, 4, 7, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.944283,3088.0,47
"[4, 7, 4, 3, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 2, 7, 3, 0, 4, 7, 0, 5, 3, 4, 0, 0, 4, 0]",32.840173,3088.0,47
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 0, 4, 2, 0, 4, 7, 3, 5, 3, 4, 0, 1, 4, 0]",32.683987,3088.0,47
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.996861,3392.0,47
"[4, 7, 4, 2, 7, 3, 1, 7, 1, 0, 7, 4, 2, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.631296,3088.0,47
"[4, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.673244,3088.0,47
"[4, 7, 6, 2, 7, 0, 1, 7, 4, 1, 7, 4, 4, 7, 7, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 0, 4, 0]",32.750432,3088.0,47
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.465434,2272.0,47
"[0, 7, 4, 3, 7, 1, 1, 7, 4, 1, 7, 2, 5, 7, 1, 3, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.875287,3088.0,47
"[4, 7, 6, 2, 7, 6, 1, 7, 4, 0, 7, 1, 4, 7, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.880479,3088.0,47
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 1, 3, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.863472,3088.0,47
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.923312,3088.0,47
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.274707,2272.0,47
"[4, 7, 6, 3, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 7, 2, 2, 0, 4, 7, 3, 5, 3, 4, 0, 0, 4, 0]",32.680909,3088.0,47
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 6, 4, 0]",32.461424,2544.0,47
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 3, 7, 4, 4, 7, 1, 4, 2, 0, 4, 7, 1, 5, 3, 4, 0, 0, 4, 0]",32.381722,3088.0,47
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 5, 4, 2, 0, 4, 7, 2, 0, 3, 4, 0, 0, 4, 0]",33.008213,3088.0,47
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 5, 5, 3, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.258679,7520.0,47
"[4, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 3, 2, 7, 1, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.790073,3088.0,47
"[0, 7, 5, 5, 7, 0, 1, 7, 3, 3, 7, 4, 5, 7, 1, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.883121,3088.0,47
"[0, 7, 2, 2, 7, 1, 1, 7, 4, 1, 7, 3, 5, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.786329,3088.0,47
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 3, 7, 1, 4, 3, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.952371,3088.0,47
"[4, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 3, 4, 7, 0, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 0, 4, 0]",32.968772,3088.0,47
"[4, 7, 4, 3, 4, 0, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 0, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.283474,6320.0,48
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 7, 6, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.372064,2272.0,48
"[4, 7, 4, 2, 4, 0, 1, 4, 2, 1, 7, 2, 5, 4, 5, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.20179,6320.0,48
"[0, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 6, 3, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",32.850859,3088.0,49
"[4, 7, 4, 2, 4, 0, 1, 4, 2, 1, 7, 1, 4, 4, 5, 4, 3, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.297964,6320.0,49
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 1, 4, 2, 0, 4, 7, 2, 0, 3, 4, 0, 0, 4, 0]",32.872553,3088.0,49
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.854542,2816.0,49
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 4, 4, 5, 5, 3, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.349765,7520.0,49
"[0, 7, 3, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.979295,2816.0,49
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.357916,2272.0,49
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 1, 3, 7, 1, 2, 4, 4, 1, 1, 5, 0]",32.904267,7360.0,49
"[4, 7, 3, 2, 7, 1, 1, 7, 5, 1, 7, 3, 2, 4, 1, 6, 4, 1, 3, 7, 1, 2, 4, 4, 1, 1, 4, 0]",32.688188,6176.0,49
"[4, 7, 3, 2, 7, 1, 1, 7, 5, 1, 4, 4, 4, 7, 1, 4, 4, 1, 3, 7, 1, 2, 4, 4, 1, 1, 4, 0]",32.572644,5184.0,49
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 4, 5, 5, 0, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.681077,3952.0,49
"[0, 7, 5, 5, 7, 0, 1, 7, 7, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 0, 1, 2, 4, 0, 1, 4, 0]",32.693733,2816.0,49
"[4, 7, 4, 2, 7, 6, 1, 7, 4, 1, 7, 3, 5, 4, 6, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.693941,3776.0,49
"[4, 7, 1, 3, 7, 1, 1, 0, 4, 1, 7, 7, 2, 7, 7, 6, 7, 7, 2, 7, 1, 1, 7, 4, 0, 7, 4, 0]",31.207399,2816.0,49
"[4, 7, 6, 2, 7, 6, 1, 7, 4, 0, 7, 1, 5, 4, 4, 4, 1, 0, 4, 7, 0, 2, 4, 4, 0, 0, 4, 0]",32.875695,3424.0,49
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 3, 7, 5, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.840179,3088.0,50
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 0]",32.475527,2272.0,50
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 5, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",33.025347,3088.0,50
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 4, 0]",32.553565,2272.0,50
"[4, 7, 1, 3, 7, 1, 2, 7, 4, 1, 7, 2, 2, 4, 4, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.839804,3392.0,50
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.892416,2816.0,50
"[0, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",33.045952,3088.0,50
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 5, 3, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.835196,2816.0,50
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 5, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.236288,2272.0,50
"[4, 7, 4, 2, 4, 2, 1, 4, 1, 1, 7, 1, 4, 4, 5, 5, 3, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.365147,7008.0,50
"[4, 7, 4, 3, 7, 1, 1, 7, 2, 1, 7, 1, 4, 4, 5, 5, 3, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.86846,4768.0,50
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.925883,3520.0,50
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 5, 4, 2, 0, 4, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.313878,2544.0,50
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 2, 4, 3, 0, 4, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.224027,2544.0,50
"[0, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 0, 2, 7, 7, 6, 7, 4, 1, 7, 1, 1, 2, 4, 0, 1, 4, 0]",32.670646,2816.0,50
"[4, 7, 4, 2, 7, 0, 1, 7, 3, 3, 7, 0, 2, 7, 7, 6, 7, 4, 3, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.559591,2816.0,50
"[0, 7, 3, 2, 7, 1, 1, 7, 4, 1, 7, 3, 4, 7, 1, 3, 2, 0, 4, 7, 6, 1, 7, 4, 0, 1, 4, 0]",32.579226,2816.0,50
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 7, 6, 4]",32.429937,2816.0,50
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 0, 5, 3, 4, 0, 0, 4, 0]",32.67094,2816.0,50
"[4, 7, 4, 2, 7, 1, 1, 6, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.34812,2816.0,50
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 3, 2, 0, 4, 7, 0, 5, 3, 4, 0, 7, 4, 0]",32.358451,2816.0,50
"[0, 7, 5, 5, 7, 4, 1, 7, 3, 3, 7, 4, 5, 7, 2, 3, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.932349,3088.0,50
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.410115,2272.0,51
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 1, 4, 4, 5, 5, 3, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",33.065084,3952.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 5, 4, 2, 0, 4, 7, 2, 0, 3, 4, 0, 0, 4, 0]",32.937149,3088.0,51
"[0, 7, 2, 5, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.712526,2816.0,51
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 5, 4, 2, 0, 4, 7, 1, 1, 7, 4, 0, 0, 4, 0]",33.043156,2816.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.438852,2272.0,51
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.395007,2272.0,51
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 1, 7, 1, 1, 2, 4, 0, 1, 4, 0]",33.0788,2816.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 2, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.87532,3088.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 1, 4]",32.037893,2272.0,51
"[0, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.879144,2816.0,51
"[4, 7, 0, 3, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.726673,2816.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.666762,2816.0,51
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 7, 6, 7, 5, 3, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.812978,2816.0,51
"[4, 7, 4, 2, 4, 0, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 4, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.117566,6352.0,51
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 7, 6, 7, 5, 3, 7, 0, 5, 3, 4, 0, 7, 3, 0]",32.476083,2544.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 3, 4, 5, 5, 3, 0, 4, 7, 1, 1, 3, 4, 0, 1, 4, 0]",32.93151,3952.0,51
"[4, 7, 4, 2, 4, 2, 1, 4, 1, 1, 7, 1, 4, 4, 5, 5, 3, 0, 4, 7, 1, 1, 3, 4, 0, 2, 4, 3]",32.358373,7008.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 2, 4, 4, 1, 1, 4, 0]",32.85722,3424.0,51
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 6, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 0, 7, 4, 0, 6, 4, 0]",32.054728,2544.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 3, 2, 0, 4, 7, 1, 1, 7, 7, 0, 7, 6, 4]",31.916186,2544.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.243813,2544.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 1, 7, 4, 2, 7, 1, 1, 4, 4, 0, 7, 6, 3]",32.449661,2576.0,51
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 5, 2, 7, 2, 1, 7, 4, 0, 7, 2, 4]",31.988215,2272.0,52
"[4, 7, 4, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 4, 2, 0, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.929384,3088.0,52
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 2, 4, 4, 1, 3, 7, 1, 2, 4, 4, 1, 0, 4, 0]",32.966354,5568.0,52
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 2, 4, 4, 1, 3, 7, 2, 2, 4, 4, 1, 1, 4, 0]",32.850493,5568.0,52
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 4, 0, 7, 4, 0]",32.749082,2272.0,52
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 2, 4, 2, 0, 4, 7, 1, 3, 3, 4, 0, 1, 4, 0]",32.796488,3088.0,52
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.216377,2272.0,52
"[4, 7, 4, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 1, 1, 4, 0]",32.790019,2544.0,52
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.42885,2272.0,52
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 7, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.133408,2272.0,52
"[4, 7, 4, 2, 4, 2, 1, 4, 2, 1, 7, 1, 5, 4, 5, 4, 2, 3, 4, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.264011,26336.0,52
"[0, 6, 4, 5, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 3, 5, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.729115,49040.0,52
