Net,PSNR,Params,Generation
"[3, 5, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.851352,691360.0,124
"[3, 6, 4, 4, 2, 0, 2, 7, 4, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.331449,473760.0,124
"[4, 5, 4, 4, 3, 0, 2, 7, 3, 2, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",32.554471,8240.0,124
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.041965,57616.0,125
"[4, 6, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.057106,32496.0,125
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 3, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.097672,8064.0,125
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 3, 3, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.142581,7376.0,125
"[4, 6, 4, 4, 2, 0, 2, 6, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.187444,32496.0,126
"[4, 6, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.170579,7376.0,126
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 3, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.173093,7376.0,126
"[3, 5, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 6, 3, 1, 5, 4, 0, 0, 4, 0]",32.892286,687200.0,127
"[4, 6, 3, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 4, 3, 1, 5, 4, 0, 0, 4, 1]",33.017056,21808.0,128
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 2, 1, 7, 4, 5, 7, 4, 5, 7, 4, 7, 7, 1, 0, 7, 0, 0]",32.202505,2272.0,128
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 1, 3, 7, 0, 1]",32.274627,2272.0,128
"[0, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.074123,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 6, 4, 7, 3, 0, 7, 1, 1, 7, 0, 3]",32.162343,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.559543,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 5, 7, 7, 1, 7, 5, 1]",32.023336,2272.0,128
"[0, 7, 6, 4, 7, 3, 2, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.667872,2272.0,128
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.023358,2272.0,128
"[0, 7, 7, 7, 7, 0, 4, 7, 5, 0, 7, 2, 2, 7, 2, 4, 7, 6, 2, 7, 4, 0, 7, 1, 1, 7, 4, 0]",32.064943,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 2, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.375124,2272.0,128
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 6, 3, 7, 7, 1, 7, 4, 0, 7, 0, 1, 7, 4, 4]",32.372711,2272.0,128
"[0, 7, 7, 4, 7, 0, 3, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 0, 3]",32.33562,2272.0,128
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 0, 7, 2, 2, 7, 2, 2, 7, 7, 0, 7, 5, 0, 7, 1, 1, 7, 4, 4]",32.513504,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.20006,2272.0,128
"[0, 7, 6, 7, 7, 5, 5, 7, 0, 1, 7, 2, 0, 7, 1, 3, 7, 6, 5, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.376577,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 4, 5]",32.473066,2272.0,129
"[0, 7, 7, 4, 7, 3, 1, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 4, 5]",31.933111,2272.0,129
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.231155,6544.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 7, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 1, 1, 7, 4, 5]",32.24134,2272.0,129
"[0, 7, 7, 5, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 0, 3]",32.288264,2272.0,129
"[4, 6, 4, 4, 2, 0, 2, 7, 1, 0, 7, 2, 0, 7, 1, 7, 3, 4, 4, 7, 3, 2, 5, 4, 0, 0, 4, 1]",32.707461,5312.0,129
"[4, 7, 4, 4, 7, 0, 2, 7, 3, 1, 7, 1, 2, 7, 4, 4, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.311304,2272.0,129
"[0, 7, 7, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 4, 5, 7, 0, 0, 7, 4, 1]",32.03657,2272.0,129
"[0, 7, 7, 4, 7, 6, 7, 7, 1, 4, 7, 2, 0, 7, 4, 4, 7, 3, 5, 7, 4, 5, 7, 0, 1, 7, 4, 1]",32.31798,2272.0,129
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 4, 5, 7, 4, 5, 7, 0, 0, 7, 4, 4]",32.097405,2272.0,129
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 0]",32.418838,3952.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 3, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.715912,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 5, 7, 7, 6, 7, 4, 5, 7, 7, 1, 7, 4, 5]",31.806419,2272.0,129
"[0, 7, 7, 5, 7, 0, 6, 7, 5, 0, 7, 3, 0, 7, 1, 4, 7, 6, 6, 7, 4, 5, 7, 0, 1, 7, 5, 1]",31.986234,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 2, 3, 7, 6, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.241429,2272.0,129
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 4, 5]",32.206331,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 6, 4, 7, 2, 0, 7, 2, 2, 7, 7, 0, 7, 4, 5, 7, 1, 1, 7, 0, 3]",31.992131,2272.0,129
"[0, 7, 6, 4, 7, 1, 5, 7, 1, 0, 7, 2, 0, 7, 6, 3, 7, 7, 1, 7, 4, 0, 7, 0, 1, 7, 5, 4]",32.41387,2272.0,129
"[0, 7, 7, 4, 7, 2, 5, 7, 1, 3, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 3, 5, 7, 0, 2, 7, 5, 1]",32.317967,2272.0,129
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.068732,2272.0,129
"[0, 7, 7, 4, 7, 3, 0, 7, 2, 0, 7, 7, 5, 7, 4, 5, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4]",31.720354,2272.0,129
"[0, 7, 7, 4, 7, 0, 4, 7, 5, 0, 7, 2, 2, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.217345,2272.0,129
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 7, 7, 4, 0, 4, 4, 7, 4, 6, 7, 4, 1, 5, 4, 0, 0, 4, 1]",32.093174,5312.0,129
"[4, 6, 4, 4, 2, 0, 2, 4, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.678593,34640.0,129
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 7, 3, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.041805,57616.0,129
"[0, 7, 7, 5, 7, 5, 5, 7, 6, 0, 7, 5, 2, 7, 2, 4, 3, 4, 4, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.650915,2544.0,129
"[4, 5, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",32.699592,21072.0,130
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 3, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 5]",32.405057,2272.0,130
"[0, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 1, 1, 7, 7, 0]",32.023198,2272.0,130
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 5, 1]",31.833628,2272.0,130
"[0, 7, 7, 4, 7, 6, 7, 7, 1, 4, 7, 2, 0, 7, 4, 4, 7, 3, 5, 7, 4, 0, 7, 1, 0, 7, 3, 1]",31.910791,2272.0,130
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.048244,64032.0,135
"[4, 6, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.249206,19376.0,135
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.177677,4480.0,135
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 0, 5]",32.391664,2272.0,135
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.166225,38080.0,136
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 4, 6, 7, 3, 0, 7, 1, 1, 7, 4, 4]",31.764503,2272.0,136
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.107868,4480.0,140
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 3, 6, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.956268,64720.0,142
"[4, 6, 4, 4, 2, 0, 2, 7, 2, 0, 7, 7, 5, 7, 4, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.732732,4480.0,143
"[4, 6, 4, 4, 2, 0, 2, 7, 4, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.239566,6544.0,144
"[4, 6, 4, 4, 2, 0, 2, 7, 2, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.097475,4480.0,146
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 5, 1, 4, 4, 0, 0, 4, 1]",33.159475,6544.0,147
"[4, 6, 4, 4, 2, 0, 2, 7, 2, 0, 7, 2, 2, 7, 2, 4, 2, 4, 4, 7, 2, 1, 4, 4, 1, 0, 4, 1]",33.154421,4784.0,147
"[4, 6, 4, 4, 2, 0, 2, 6, 4, 1, 4, 1, 2, 7, 2, 4, 3, 3, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.214968,18608.0,148
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 5, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.1467,6544.0,148
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 3, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.163811,50368.0,149
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 2, 4, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.202509,5168.0,149
"[4, 6, 4, 4, 3, 0, 2, 7, 5, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.155658,4480.0,149
"[4, 6, 4, 4, 3, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.020614,4480.0,149
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 4, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.196806,6544.0,149
"[4, 6, 4, 4, 2, 0, 2, 7, 6, 7, 7, 2, 0, 7, 1, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.451163,4480.0,149
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.242653,12960.0,150
"[4, 7, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.190662,6272.0,150
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 4, 3, 4, 4, 7, 2, 2, 4, 4, 0, 0, 4, 1]",33.118708,4480.0,150
"[4, 6, 4, 4, 3, 0, 2, 7, 5, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.840144,4208.0,150
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 2, 7, 3, 5, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.089126,4480.0,150
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 0, 7, 2, 3, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.932202,4480.0,151
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 2, 7, 1, 4, 7, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.895919,4208.0,151
"[4, 6, 4, 4, 2, 0, 2, 7, 4, 1, 4, 1, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.188313,5776.0,152
"[4, 5, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 4, 2, 1, 4, 4, 0, 0, 4, 1]",32.389083,8784.0,153
"[4, 7, 4, 4, 2, 0, 2, 7, 2, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 1]",33.130895,4176.0,153
"[4, 6, 4, 4, 2, 0, 2, 7, 2, 0, 7, 1, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.124062,4480.0,153
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4, 7, 2, 2, 4, 4, 0, 0, 4, 1]",33.18641,4480.0,153
"[4, 6, 4, 4, 3, 0, 2, 7, 5, 0, 7, 2, 2, 7, 1, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.200622,4480.0,153
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 6, 2, 4, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.241851,12960.0,154
"[4, 6, 4, 4, 3, 0, 2, 7, 5, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.079645,6544.0,154
"[4, 7, 4, 4, 2, 0, 2, 7, 3, 1, 4, 5, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.051337,5504.0,154
"[4, 6, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.198423,7088.0,154
"[4, 6, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 1, 4, 3, 3, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.327152,19376.0,155
"[4, 6, 4, 4, 3, 0, 2, 7, 5, 0, 7, 2, 2, 7, 2, 4, 2, 4, 4, 7, 2, 1, 4, 4, 1, 0, 4, 1]",33.11742,4784.0,155
"[4, 6, 4, 4, 2, 0, 2, 7, 2, 0, 7, 2, 2, 7, 1, 4, 3, 4, 4, 7, 2, 2, 4, 4, 0, 0, 4, 1]",33.185344,4480.0,155
"[4, 6, 4, 4, 3, 0, 1, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.149153,6272.0,156
"[4, 7, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 1]",33.137264,4176.0,156
"[4, 6, 3, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.05605,50368.0,156
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 4, 3, 1, 4, 4, 0, 0, 4, 1]",33.02658,8688.0,156
"[4, 6, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 1, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.28623,7088.0,156
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.192257,4480.0,156
"[4, 6, 4, 4, 4, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.098931,38176.0,156
"[4, 6, 4, 4, 2, 0, 2, 5, 4, 1, 4, 2, 2, 6, 2, 4, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 2]",32.725088,15504.0,156
"[4, 6, 4, 4, 3, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.228967,19376.0,156
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.159959,38080.0,156
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 2, 7, 3, 4, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.108301,4480.0,156
"[4, 6, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.213387,13504.0,157
"[4, 6, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.180612,6544.0,157
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.230978,4480.0,157
"[4, 7, 4, 4, 0, 0, 2, 7, 3, 1, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 1]",32.790576,3904.0,157
"[0, 7, 7, 7, 7, 0, 2, 7, 3, 1, 7, 2, 2, 7, 4, 4, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.243752,2272.0,158
"[0, 7, 7, 4, 7, 0, 5, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4]",31.760204,2272.0,158
"[4, 7, 7, 5, 7, 0, 2, 7, 3, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4, 7, 2, 2, 4, 4, 0, 0, 4, 1]",32.758547,3392.0,158
"[0, 7, 7, 5, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",32.007005,2272.0,158
"[0, 7, 7, 4, 7, 0, 1, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",31.824447,2272.0,158
"[4, 6, 4, 4, 3, 0, 2, 7, 2, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.126483,4480.0,158
"[0, 7, 0, 7, 7, 6, 6, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 7, 0]",31.747231,2272.0,158
"[0, 7, 6, 7, 7, 0, 6, 7, 6, 7, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 6, 0, 7, 0, 0]",31.380025,2272.0,158
"[0, 7, 7, 4, 7, 0, 2, 7, 3, 1, 7, 7, 5, 7, 7, 4, 7, 4, 6, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.476658,3120.0,158
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.766417,2272.0,158
"[0, 7, 1, 7, 7, 6, 7, 7, 2, 1, 7, 0, 7, 7, 2, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 5, 0]",31.710166,2272.0,158
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 3, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 5, 1]",32.193883,2272.0,158
"[4, 7, 7, 4, 7, 3, 1, 7, 2, 0, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 4, 1, 4, 4, 0, 0, 4, 1]",32.05947,3120.0,158
"[4, 7, 4, 4, 2, 0, 2, 7, 3, 1, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.136854,4208.0,158
"[0, 7, 7, 4, 7, 0, 5, 7, 2, 0, 7, 2, 2, 7, 1, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4]",31.812686,2272.0,158
"[0, 7, 7, 7, 7, 1, 6, 7, 6, 4, 7, 2, 2, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 7, 0]",31.767207,2272.0,158
"[4, 6, 3, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 1, 0, 4, 1]",33.065023,50672.0,158
"[4, 6, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 4, 3, 1, 4, 4, 0, 0, 4, 1]",32.967834,8688.0,158
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.096609,6672.0,158
"[4, 6, 4, 4, 2, 0, 2, 7, 2, 0, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.165931,6544.0,158
"[3, 6, 3, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.278475,760288.0,159
"[4, 6, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.234063,12960.0,159
"[4, 6, 4, 4, 3, 0, 2, 6, 4, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.148528,13504.0,159
"[4, 6, 4, 4, 3, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.131109,7088.0,159
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 3, 7, 2, 0, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 1, 0, 7, 5, 1]",31.635619,2272.0,159
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 1, 3, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",31.919562,2272.0,159
"[0, 7, 7, 4, 7, 0, 1, 7, 1, 0, 7, 2, 0, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.802281,2272.0,159
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.115535,2272.0,159
