Net,PSNR,Params,Generation
"[0, 7, 2, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 4, 0, 2, 3, 4, 0, 4, 4, 4]",32.932593,4496.0,158
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 3, 0, 4, 5, 4]",33.050146,2976.0,158
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 4, 0, 7, 5, 5]",32.797571,2544.0,158
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.0071,2816.0,158
"[0, 7, 4, 0, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 4, 7, 7, 0, 6, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.811408,2544.0,158
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 2, 2, 7, 5, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",33.097207,2816.0,158
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 4, 7, 2, 1, 7, 4, 5, 3, 4, 4, 7, 1, 3, 7, 1, 2, 7, 5, 3]",32.646301,2544.0,158
"[0, 7, 4, 6, 7, 0, 3, 7, 2, 2, 7, 3, 2, 7, 3, 7, 7, 3, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.581579,2544.0,158
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 3, 1, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 6, 5]",32.851307,2816.0,158
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 4, 7, 3, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.398554,2272.0,158
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",32.934794,4880.0,159
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 2, 7, 5, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.115296,2816.0,159
"[0, 7, 4, 0, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 4, 4, 7, 0, 6, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.845451,2544.0,159
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 1, 0, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 6, 3]",32.913559,2816.0,159
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",33.081443,3088.0,159
"[0, 7, 4, 6, 7, 0, 3, 7, 2, 2, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.9687,2544.0,159
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 6, 1]",32.110362,2544.0,160
"[0, 7, 3, 5, 7, 7, 0, 7, 1, 3, 7, 3, 1, 7, 2, 7, 7, 3, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",31.699925,2544.0,160
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 4, 0, 2, 3, 4, 0, 4, 4, 4]",33.140746,4336.0,160
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.648638,2544.0,160
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 7, 0, 6, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.773593,2544.0,160
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 4, 7, 2, 2, 7, 5, 4, 2, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",33.03129,2816.0,160
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 3, 1, 7, 3, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.901901,2816.0,160
"[0, 7, 3, 4, 7, 0, 4, 7, 2, 2, 7, 3, 1, 7, 1, 7, 7, 3, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.808325,2544.0,160
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.13388,2544.0,160
"[0, 7, 4, 0, 7, 7, 0, 7, 3, 3, 7, 2, 6, 7, 2, 7, 7, 0, 6, 7, 7, 3, 7, 1, 5, 7, 5, 6]",31.31914,2272.0,160
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 6]",31.386172,2272.0,160
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 5, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 6, 3]",31.772802,2272.0,160
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 7, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.977718,2272.0,160
"[0, 7, 4, 0, 7, 7, 0, 7, 2, 2, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 7, 3, 7, 1, 5, 7, 5, 6]",31.064237,2272.0,160
"[0, 7, 4, 0, 7, 7, 0, 7, 1, 3, 7, 0, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.60877,2272.0,160
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 4, 7, 2, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 3]",31.743314,2272.0,160
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.410547,2272.0,160
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 2]",33.148084,3088.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 4, 7, 2, 2, 7, 5, 4, 2, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.80085,2816.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 4, 4, 0, 7, 5, 3]",33.301989,3120.0,161
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.410416,2544.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 5, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",32.9345,4880.0,161
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 2, 7, 0, 3, 7, 3, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.751684,2816.0,161
"[0, 7, 4, 0, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 2, 4, 7, 0, 6, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.575978,2544.0,161
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 5]",33.088253,2816.0,161
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 1]",32.003815,2544.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 2, 7, 3, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 1]",32.828757,2816.0,161
"[0, 7, 2, 5, 7, 3, 2, 7, 0, 3, 7, 3, 1, 7, 2, 4, 7, 0, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",32.394496,2544.0,161
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 3, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 1, 2, 7, 5, 3]",32.580355,2544.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 2]",32.989783,2816.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 0, 1, 3, 4, 0, 7, 5, 3]",32.987343,2816.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 2, 2, 4, 0, 7, 5, 3]",33.073621,2816.0,161
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 3, 4, 7, 1, 2, 3, 4, 0, 7, 6, 3]",32.87853,2544.0,161
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.177785,3088.0,161
"[0, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 2, 1, 7, 4, 5, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.944973,2816.0,161
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.111918,3392.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 0, 1, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",32.97428,3088.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 1, 7, 3, 0, 7, 5, 3]",32.987409,2544.0,162
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 3, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.983902,3088.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.209228,3392.0,162
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 5, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 3]",33.000013,3088.0,162
"[0, 7, 3, 5, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 5, 0, 7, 0, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",32.405813,2544.0,162
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",33.03725,3088.0,162
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",32.553065,2544.0,162
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 2]",33.128667,3088.0,162
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 4, 7, 2, 1, 7, 3, 4, 3, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 1]",32.013952,2544.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 5, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 3]",33.069775,3088.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 7, 4, 7, 4, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.074497,2848.0,162
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 1]",32.081729,2544.0,162
"[0, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",33.108542,3088.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 4, 7, 2, 1, 7, 4, 5, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.09475,2816.0,162
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 2, 2, 7, 5, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 2]",33.154684,2816.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 2, 1, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.679303,2544.0,162
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 0, 1, 7, 2, 7, 7, 3, 4, 7, 2, 2, 0, 4, 4, 7, 6, 1]",32.072658,2544.0,162
"[0, 7, 2, 5, 7, 3, 2, 7, 0, 2, 7, 3, 1, 7, 2, 4, 7, 0, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",32.400086,2544.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 3, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.593904,2544.0,162
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 2, 6, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 6, 1]",32.233454,2544.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 6, 3]",33.122481,3088.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.039299,2816.0,162
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 6, 7, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.201999,2816.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.211278,3088.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 4, 4, 4]",33.030758,4880.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.269028,3088.0,163
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 7, 7, 0, 0, 7, 2, 7, 7, 3, 4, 7, 2, 3, 3, 4, 4, 7, 6, 1]",32.200328,2544.0,163
"[0, 7, 2, 5, 7, 3, 2, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",32.745801,3088.0,163
"[0, 7, 3, 5, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 5, 0, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",32.354725,2544.0,163
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",33.147669,3088.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 1, 1, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 2]",33.064993,3088.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.108503,3584.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 6, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.111936,4128.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 2]",33.053541,3088.0,163
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 0, 5, 7, 5, 6]",32.189158,2544.0,163
"[0, 7, 3, 5, 7, 3, 2, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.254679,2544.0,163
"[0, 7, 4, 5, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 7, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 6, 1]",32.347046,2544.0,163
"[0, 7, 4, 0, 7, 4, 3, 7, 3, 4, 7, 2, 1, 7, 2, 4, 7, 0, 6, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.578429,2544.0,163
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 4, 7, 1, 1, 7, 3, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.821798,2816.0,164
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.379277,2544.0,164
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.180516,3088.0,164
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 2, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.167754,3392.0,164
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 1, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.185296,3088.0,164
"[0, 7, 3, 5, 7, 0, 2, 7, 2, 5, 7, 0, 7, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 3]",32.951523,3088.0,164
"[0, 7, 4, 5, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 4, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 6, 1]",32.269226,2544.0,164
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 1, 2, 7, 5, 4, 3, 4, 4, 7, 0, 1, 3, 4, 0, 7, 5, 3]",33.044585,2816.0,164
"[0, 7, 3, 5, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 5, 0, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",32.34795,2544.0,164
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.080366,3088.0,164
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.15085,2816.0,165
"[0, 7, 4, 5, 7, 4, 2, 7, 0, 7, 7, 0, 1, 7, 2, 4, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 6, 1]",32.116546,2544.0,165
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 3, 7, 3, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.040934,3360.0,165
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",33.019787,3088.0,165
"[0, 7, 4, 0, 7, 7, 0, 7, 1, 3, 7, 3, 6, 7, 2, 7, 7, 3, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",31.998884,2544.0,165
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 3, 7, 5, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.110003,2816.0,165
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 0, 7, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 5]",33.017394,3088.0,165
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 3, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 2]",33.038579,3088.0,165
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 2, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 2]",33.12568,3088.0,165
"[0, 7, 3, 5, 7, 0, 3, 7, 5, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 3]",33.14484,3088.0,165
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.032281,3088.0,165
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 0, 6, 2, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.094318,3392.0,166
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 0, 7, 0, 7, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 3]",32.980933,3088.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 7, 4, 7, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.1906,2544.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 2, 4, 0, 4, 4, 4]",33.03008,3392.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 7, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 3]",33.15127,3088.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 7, 4, 4, 3, 4, 4, 7, 1, 3, 3, 4, 0, 7, 5, 3]",32.974878,2816.0,166
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.033169,3584.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 7, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.050441,3088.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 4, 7, 5, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.230872,2816.0,166
"[0, 7, 3, 6, 7, 0, 3, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.139313,3392.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 0, 1, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 4, 3]",32.932732,3088.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.126713,3392.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.168725,3088.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",33.10529,3088.0,166
"[0, 7, 3, 6, 7, 0, 0, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.03918,3088.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",33.211866,3088.0,166
"[0, 7, 3, 5, 7, 3, 2, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",32.736106,3088.0,166
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.166251,3088.0,166
"[0, 7, 3, 5, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 5, 1, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 6, 4]",32.35531,2544.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.224609,3392.0,166
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.151772,3088.0,167
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 2, 7, 5, 0, 7, 0, 4, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.736981,2544.0,167
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 3, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",32.902919,3392.0,167
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 7, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 2]",32.973903,3088.0,167
"[0, 7, 3, 5, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 5, 1, 7, 3, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.455854,2544.0,167
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 4, 7, 2, 1, 7, 7, 4, 3, 4, 4, 7, 1, 3, 7, 4, 0, 7, 4, 1]",32.673023,2544.0,167
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.1045,3280.0,167
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.16919,3088.0,167
"[0, 7, 4, 5, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.814766,2272.0,167
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 5, 4, 4, 4, 7, 1, 2, 3, 4, 0, 4, 4, 4]",33.057948,4016.0,167
