Net,PSNR,Params,Generation
"[1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.22236,213824.0,250
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.575051,9200.0,250
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.751982,6000.0,250
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.700673,6576.0,250
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.610519,20832.0,250
"[0, 7, 1, 1, 7, 1, 5, 7, 5, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.083597,2272.0,250
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.668926,21648.0,251
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.680649,21264.0,251
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.647003,8928.0,251
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.648915,8976.0,252
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.687145,5888.0,253
"[0, 7, 5, 1, 4, 1, 4, 3, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 5, 1, 4, 5, 0, 0, 4, 4]",32.752141,5344.0,253
"[1, 6, 4, 2, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.579903,207584.0,254
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.714308,6432.0,254
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.530484,57696.0,254
"[2, 6, 4, 2, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.627393,833568.0,257
"[0, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 0, 1, 7, 2, 2, 7, 4, 1, 7, 1, 2, 7, 4, 7, 7, 3, 4]",32.039061,2272.0,257
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 5, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 3, 4]",32.260183,2272.0,257
"[0, 7, 2, 2, 7, 7, 4, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 1, 0, 7, 4, 3, 7, 3, 4]",31.794818,2272.0,257
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 5, 7, 4, 1, 7, 1, 3, 7, 4, 0, 7, 3, 4]",32.543301,2272.0,257
"[2, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.692118,831216.0,258
"[0, 6, 4, 2, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.528398,103200.0,258
"[2, 6, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 3, 5, 0, 0, 3, 3]",32.710226,699792.0,259
"[0, 6, 4, 2, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.513931,57968.0,259
"[0, 6, 4, 1, 4, 1, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.570798,8928.0,259
"[1, 5, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.352105,115520.0,259
"[0, 6, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.610391,16528.0,260
"[0, 6, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.584786,95376.0,261
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.638325,71072.0,262
"[2, 6, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.608093,903024.0,263
"[0, 6, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 4, 2]",32.694311,29184.0,263
"[0, 7, 4, 1, 7, 0, 7, 7, 2, 0, 7, 1, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 4, 7, 7, 2, 4]",31.872672,2272.0,263
"[0, 7, 1, 1, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 5, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.386539,2272.0,263
"[0, 7, 2, 3, 7, 7, 4, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 3, 7, 3, 4]",31.481829,2272.0,263
"[0, 7, 2, 2, 7, 7, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 1, 2, 7, 4, 0, 7, 3, 4]",31.897849,2272.0,263
"[1, 5, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.376198,114752.0,265
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 4, 3]",32.743692,21792.0,265
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.699387,275168.0,265
"[0, 5, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.246355,81216.0,265
"[1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.232864,259808.0,267
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.561031,15504.0,268
"[0, 5, 4, 2, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.130866,105792.0,268
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 1, 7, 4, 0, 7, 1, 2, 7, 4, 0, 7, 3, 4]",32.138447,2272.0,268
"[0, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 0, 6, 7, 3, 5, 7, 5, 1, 7, 1, 2, 7, 4, 7, 7, 3, 4]",32.189642,2272.0,268
"[0, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 0, 6, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 4, 3, 7, 3, 4]",32.29423,2272.0,268
"[1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.273022,410432.0,269
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 0, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.553974,8592.0,269
"[0, 6, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 2]",32.70523,66064.0,269
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.652065,9088.0,270
"[0, 6, 4, 1, 4, 1, 0, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.412772,8064.0,270
"[1, 5, 4, 2, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.293615,217376.0,270
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 0]",32.703183,8544.0,271
"[0, 6, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 2]",32.726963,65936.0,271
"[1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.299563,409664.0,272
"[1, 6, 4, 2, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.566288,373472.0,272
"[0, 6, 4, 2, 4, 1, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.609556,21488.0,272
"[0, 7, 2, 2, 7, 0, 7, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 0, 7, 3, 5]",32.221268,2272.0,272
"[1, 5, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 4, 3]",32.433762,115264.0,273
"[0, 6, 4, 2, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.235653,5152.0,273
"[0, 6, 4, 1, 7, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.618786,7632.0,273
"[1, 5, 4, 1, 3, 1, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.211135,106272.0,273
"[0, 5, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.156096,59424.0,273
"[0, 6, 4, 2, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 4, 3]",32.557382,46368.0,273
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 3, 4]",32.362584,2272.0,274
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 5, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 0, 4]",32.099812,2272.0,274
"[1, 5, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.404298,311360.0,275
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 4, 3]",32.674124,21904.0,275
"[0, 6, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.584951,40944.0,275
"[0, 6, 4, 2, 4, 1, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 2]",32.643264,58080.0,275
"[0, 6, 4, 1, 4, 1, 0, 3, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.541391,8064.0,276
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.609776,8432.0,278
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 2]",32.725356,58496.0,278
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 2]",32.697268,58768.0,278
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.654514,33392.0,278
"[1, 5, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.36583,315680.0,279
"[1, 5, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.358052,312128.0,279
"[0, 6, 4, 1, 4, 1, 0, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.518595,7792.0,279
"[0, 7, 2, 2, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 1, 5, 7, 5, 3, 7, 1, 2, 7, 4, 0, 7, 3, 4]",31.901853,2272.0,279
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 3, 0, 7, 4, 4]",32.163483,2272.0,279
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.627557,8000.0,280
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 2, 3]",32.609802,46496.0,281
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.604995,15776.0,281
"[0, 5, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.292839,73664.0,281
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.559982,7456.0,281
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 2, 3]",32.709433,46112.0,282
"[0, 6, 4, 1, 4, 0, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.602078,7184.0,282
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.61877,15232.0,282
"[0, 5, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 2, 3]",32.220395,56640.0,283
"[0, 7, 2, 1, 7, 7, 4, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 3, 7, 3, 4]",31.587362,2272.0,283
"[1, 5, 4, 2, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.332206,413984.0,284
"[0, 5, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 2, 3]",32.282784,49088.0,284
"[0, 5, 4, 2, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.152492,98240.0,285
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.55943,64928.0,286
"[0, 7, 1, 1, 7, 1, 5, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 5, 1, 7, 4, 4]",32.2355,2272.0,289
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.693546,8544.0,290
"[1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.255556,410944.0,291
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.552638,8000.0,291
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.843137,7776.0,292
"[0, 6, 4, 1, 4, 0, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.704864,8464.0,292
"[0, 6, 4, 1, 3, 0, 2, 3, 4, 1, 4, 1, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.809518,7408.0,293
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.717422,15504.0,294
"[0, 6, 4, 2, 4, 1, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 2, 3]",32.585488,46064.0,294
"[0, 5, 4, 2, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.156673,92096.0,295
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 7, 4, 1, 4, 5, 0, 0, 4, 3]",32.588,15232.0,297
"[0, 5, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.244334,81472.0,297
"[0, 6, 4, 2, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.647517,7520.0,297
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.630065,7520.0,297
"[0, 7, 1, 1, 7, 1, 2, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.134416,2272.0,297
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.494461,7568.0,298
"[0, 5, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 2, 3]",32.217665,42944.0,299
"[0, 5, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 2]",32.340282,61104.0,299
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.587343,8384.0,299
"[0, 7, 2, 2, 7, 4, 4, 7, 3, 2, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 4, 3, 7, 3, 4]",31.846248,2272.0,299
"[0, 7, 1, 1, 7, 1, 5, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 4, 0, 7, 4, 4]",32.290691,2272.0,299
"[1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.208327,385856.0,299
"[0, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 0, 6, 7, 2, 5, 7, 5, 3, 7, 4, 0, 4, 4, 0, 7, 4, 4]",32.390149,2576.0,299
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.625551,53984.0,300
"[1, 5, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.437381,281152.0,301
"[0, 7, 2, 1, 7, 1, 5, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 5, 1, 7, 4, 4]",32.142242,2272.0,301
"[1, 5, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 7, 4, 1, 4, 5, 0, 0, 3, 3]",32.444986,278528.0,302
"[0, 5, 4, 2, 3, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.36689,81200.0,303
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 4, 3, 7, 3, 4]",31.929122,2272.0,303
"[0, 6, 4, 2, 7, 7, 4, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 5, 0, 1, 4, 0]",32.025089,4336.0,303
"[1, 5, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.374314,312640.0,304
"[0, 5, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.214927,32064.0,304
"[1, 5, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 2]",32.482253,230944.0,304
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.626279,8816.0,304
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 1, 7, 7, 4, 2, 7, 4, 0, 7, 3, 4]",32.207528,2272.0,304
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.651481,15504.0,305
"[0, 5, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.360147,81088.0,305
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 2, 7, 4, 0, 7, 3, 4]",32.182887,2272.0,305
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 0, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.440974,7440.0,306
"[1, 5, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 2]",32.456428,230432.0,306
"[0, 5, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.255857,67520.0,307
"[0, 5, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 2, 4, 6, 4, 1, 4, 6, 0, 0, 4, 3]",32.317837,18240.0,308
"[0, 5, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.308648,73920.0,308
"[0, 7, 2, 2, 7, 0, 6, 7, 2, 0, 7, 0, 7, 7, 3, 2, 7, 4, 0, 7, 1, 2, 7, 4, 3, 7, 3, 4]",32.104182,2272.0,308
"[0, 7, 3, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 5, 2, 7, 1, 3, 7, 4, 0, 7, 4, 3, 7, 3, 5]",31.95099,2272.0,308
"[0, 5, 4, 2, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 6, 0, 0, 3, 3]",32.263119,75328.0,309
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 2, 3]",32.584497,40352.0,309
"[0, 6, 4, 2, 4, 0, 2, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 0, 4, 5, 0, 0, 4, 4]",32.483754,7296.0,309
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 4, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",32.670955,15072.0,310
