Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 3, 7, 1, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.213699,2272.0,187
"[0, 7, 5, 1, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 2, 1, 7, 5, 0, 7, 7, 1, 7, 4, 2, 7, 0, 1]",31.869654,2272.0,187
"[0, 7, 7, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 3, 1, 7, 5, 2, 7, 0, 0]",32.035098,2272.0,187
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.106084,2272.0,187
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 5, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.213742,2272.0,187
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 4, 7, 4, 2, 7, 2, 1, 7, 5, 0, 7, 4, 6, 7, 6, 3, 7, 0, 0]",31.866322,2272.0,187
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.165009,2272.0,187
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 2, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.593973,10416.0,188
"[0, 7, 4, 0, 7, 2, 0, 7, 5, 2, 7, 4, 2, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 5, 2, 7, 0, 1]",31.733696,2272.0,189
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 0, 3, 4, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.802884,7728.0,191
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.689731,10032.0,192
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.771788,14304.0,193
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.938792,8800.0,194
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.508201,14304.0,195
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 2, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.714483,171616.0,195
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.726434,167520.0,196
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.940243,10848.0,197
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 3, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.646742,14192.0,197
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.929048,8928.0,197
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.814419,474912.0,198
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 3, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.651462,17520.0,198
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.51395,8640.0,198
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.392148,12528.0,199
"[4, 6, 4, 2, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.800478,10640.0,200
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.69725,21264.0,201
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.370111,14576.0,202
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.663923,171680.0,202
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 1, 7, 0, 1]",32.221158,2272.0,202
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 3, 0]",32.165979,2272.0,202
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 2, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.227342,14144.0,203
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.620615,10912.0,206
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 3, 1]",32.700609,675680.0,208
"[4, 5, 4, 3, 4, 0, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.597334,14048.0,208
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.913905,10592.0,208
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.744495,10848.0,208
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0]",32.135153,2272.0,208
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 2, 4, 6, 0, 0, 0, 0]",32.457285,3232.0,208
"[4, 6, 4, 3, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 1, 1, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.163346,4592.0,208
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 2, 4, 0, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.487029,4688.0,208
"[4, 6, 4, 3, 4, 1, 0, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 3, 3, 4, 6, 0, 0, 4, 0]",32.502182,4752.0,208
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.759737,26592.0,209
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 0, 7, 5, 3, 7, 3, 0]",32.031197,2272.0,209
"[4, 6, 4, 0, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 2, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.595307,9600.0,209
"[4, 5, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.507869,13168.0,209
"[4, 6, 4, 0, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.832483,9648.0,209
"[0, 7, 5, 0, 7, 5, 0, 7, 4, 2, 7, 4, 2, 4, 0, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.59034,4688.0,209
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.646025,10592.0,209
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 2, 7, 4, 3, 7, 3, 1, 1, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.224114,8320.0,209
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.960793,30096.0,209
"[4, 5, 4, 3, 3, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.462769,18352.0,209
"[4, 6, 4, 3, 4, 2, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.662991,11360.0,209
"[0, 7, 4, 0, 0, 0, 7, 7, 4, 4, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.131089,3360.0,209
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.499674,26592.0,210
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 5, 7, 3, 1, 7, 5, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.956847,2272.0,210
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.08589,2272.0,210
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.277084,2272.0,210
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 5, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",31.984867,2272.0,210
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 3, 7, 4, 1, 7, 2, 2, 7, 0, 0]",32.274732,2272.0,210
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.252802,2272.0,210
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 7, 7]",31.966348,2272.0,210
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 2, 4, 6, 0, 0, 0, 1]",32.371932,3504.0,210
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.487174,38080.0,211
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.708694,9552.0,211
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 6, 7, 4, 0, 7, 2, 1, 7, 4, 3, 7, 4, 1, 7, 2, 2, 7, 0, 0]",32.220438,2272.0,211
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.6719,564896.0,212
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.641812,14304.0,212
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.747816,10464.0,212
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.636251,14576.0,212
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 0, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.833001,9552.0,212
"[0, 7, 4, 1, 7, 5, 0, 7, 4, 3, 7, 7, 3, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.955982,2272.0,212
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.217042,2272.0,212
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.017821,2272.0,212
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.819267,11120.0,213
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.635705,14304.0,213
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.671816,13008.0,214
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 7, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.716234,9120.0,214
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 7, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.690516,9120.0,214
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.488408,14576.0,214
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.464165,13984.0,215
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",32.619446,26592.0,215
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.78974,10848.0,215
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.773725,20448.0,216
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.552668,11120.0,216
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.618877,13920.0,216
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.009197,2272.0,216
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 7, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 3, 7, 0, 0]",31.810848,2272.0,216
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 2, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 5, 2, 7, 0, 1]",31.986455,2272.0,216
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.132,2272.0,216
"[0, 7, 5, 1, 7, 5, 0, 7, 5, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.064529,2272.0,216
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 1]",32.375425,50640.0,217
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.643348,10576.0,217
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.973986,23264.0,217
"[0, 7, 4, 0, 7, 1, 1, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.171844,2272.0,217
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.962085,10848.0,218
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 2, 2, 4, 6, 0, 0, 4, 1]",32.645595,11120.0,218
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 7, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.881185,9120.0,218
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.820996,10576.0,219
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.727813,38080.0,220
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.518901,39152.0,220
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.216888,2272.0,221
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.504154,14192.0,221
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.208305,2272.0,221
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.441328,13280.0,221
"[4, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.453186,7552.0,221
"[4, 6, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.333873,3504.0,221
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.647625,2272.0,221
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.3311,2272.0,221
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.604624,10848.0,221
"[4, 7, 4, 0, 7, 1, 1, 7, 6, 2, 7, 4, 2, 7, 3, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.262432,5552.0,221
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.669008,26656.0,222
"[0, 7, 4, 0, 7, 7, 7, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 5, 3, 7, 3, 0]",31.7571,2272.0,222
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.08968,2272.0,222
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.827382,9552.0,223
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 4, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.824869,9616.0,223
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.698925,10576.0,223
"[0, 7, 3, 0, 7, 2, 3, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.09438,2272.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 6, 1, 4, 7, 3, 1, 4, 6, 0, 0, 0, 1]",32.549103,5824.0,224
"[4, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.076149,2272.0,224
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 7, 0]",32.155228,2272.0,224
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.606062,9072.0,224
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 3, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.387772,46112.0,224
"[4, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.656156,7280.0,224
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 1, 0, 0, 4, 0]",32.093037,5728.0,224
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.556414,26208.0,224
"[4, 7, 4, 0, 7, 2, 3, 7, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.721975,8624.0,224
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.75944,10848.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 0, 1]",32.108583,2272.0,224
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 3, 7, 4, 2, 7, 2, 1, 6, 4, 0, 7, 4, 1, 7, 5, 3, 0, 4, 0]",32.011557,5856.0,224
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 0, 7, 5, 3, 7, 3, 1]",32.009281,2272.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.626766,2272.0,224
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.680709,8784.0,224
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 4, 2, 7, 2, 1, 7, 4, 0, 7, 4, 1, 4, 6, 0, 0, 4, 0]",32.167435,6368.0,224
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 0, 4, 1]",32.354718,2816.0,224
"[3, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 7, 0, 0, 3, 1]",32.657067,566432.0,224
"[4, 6, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.664276,11184.0,224
"[4, 7, 4, 3, 4, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 4, 3, 7, 3, 0]",32.200688,3488.0,224
"[4, 4, 3, 3, 4, 1, 1, 3, 4, 1, 3, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.884467,37824.0,225
"[4, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0]",32.177317,2272.0,225
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 5, 3, 7, 0, 0]",32.242087,2272.0,225
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 3, 2, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 3, 1]",32.131247,2272.0,225
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 1]",32.551358,38768.0,226
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",33.040498,23264.0,226
