Net,PSNR,Params,Generation
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.723104,6224.0,69
"[0, 7, 5, 4, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 3, 0, 2]",32.454781,5200.0,69
"[0, 7, 4, 2, 4, 0, 0, 7, 6, 2, 3, 0, 4, 7, 3, 3, 2, 0, 4, 7, 5, 2, 1, 4, 0, 0, 0, 4]",32.717261,3664.0,69
"[0, 7, 7, 3, 7, 0, 0, 7, 4, 5, 4, 0, 4, 7, 5, 2, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",32.65629,3664.0,69
"[0, 7, 4, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.431177,10224.0,70
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 3, 0, 4, 7, 5, 4, 2, 0, 4, 7, 4, 3, 7, 6, 0, 1, 4, 4]",32.745621,3520.0,70
"[0, 7, 5, 2, 4, 1, 4, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.736363,4816.0,70
"[0, 4, 5, 0, 4, 2, 4, 4, 4, 2, 4, 0, 5, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 1, 4]",32.564978,8464.0,70
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 5, 4, 0, 4, 7, 5, 2, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.775917,3392.0,70
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.315963,20992.0,70
"[0, 4, 4, 0, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 0, 4, 4]",32.408976,11328.0,70
"[0, 7, 5, 2, 4, 4, 4, 4, 2, 2, 3, 0, 6, 7, 3, 3, 2, 0, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",32.627053,6272.0,70
"[0, 7, 5, 2, 4, 4, 4, 4, 1, 2, 3, 0, 5, 7, 3, 3, 2, 0, 5, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.745608,5504.0,70
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 4, 0, 4, 4, 5, 4, 5, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.329142,4688.0,70
"[0, 7, 5, 2, 4, 4, 4, 4, 1, 2, 3, 0, 5, 7, 3, 3, 2, 0, 3, 7, 5, 2, 2, 4, 0, 1, 4, 4]",32.692745,6048.0,70
"[0, 7, 7, 3, 7, 0, 1, 7, 4, 5, 4, 0, 4, 7, 5, 2, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",32.636049,3664.0,70
"[0, 4, 5, 1, 4, 4, 4, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 0, 3]",32.325957,13680.0,70
"[0, 7, 4, 3, 4, 1, 3, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.61965,13040.0,70
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.390375,22352.0,71
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 1, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.638953,22608.0,71
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 5, 4, 0, 4, 7, 5, 3, 7, 5, 1, 7, 2, 2, 7, 2, 0, 7, 4, 4]",32.709987,2576.0,71
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 7, 0, 7, 7, 6]",32.008467,2544.0,71
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 1, 6, 4, 4, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.583793,19808.0,71
"[0, 4, 4, 0, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",32.441468,10256.0,71
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.430372,7904.0,71
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 5, 4, 3, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.355719,22736.0,71
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.522669,11296.0,71
"[0, 7, 5, 2, 4, 0, 4, 7, 4, 2, 4, 0, 4, 7, 5, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",33.124327,3696.0,71
"[0, 7, 4, 3, 4, 1, 3, 4, 4, 2, 4, 0, 4, 7, 5, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.737432,6032.0,71
"[0, 7, 5, 3, 4, 1, 4, 7, 3, 5, 4, 0, 4, 7, 2, 4, 2, 0, 4, 7, 4, 3, 7, 5, 0, 1, 4, 4]",32.55473,3552.0,71
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 1, 4]",32.257002,12240.0,71
"[0, 7, 5, 1, 4, 2, 4, 4, 2, 1, 4, 0, 6, 4, 3, 4, 1, 0, 5, 7, 4, 2, 2, 5, 0, 0, 4, 5]",32.471243,9728.0,71
"[0, 7, 5, 2, 4, 4, 4, 4, 1, 2, 3, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.562414,4960.0,71
"[0, 4, 5, 2, 3, 2, 4, 4, 3, 1, 4, 1, 6, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",32.292756,19024.0,71
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 0, 5, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 3]",32.364004,8016.0,71
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 2, 3, 0, 5, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 3]",32.439067,7952.0,71
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 1, 5, 4, 2, 4, 2, 1, 4, 6, 4, 2, 2, 5, 0, 0, 0, 3]",32.233003,17552.0,72
"[0, 7, 5, 1, 4, 2, 4, 4, 2, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.39135,7136.0,72
"[0, 4, 4, 0, 4, 2, 3, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.492924,14640.0,72
"[0, 7, 5, 2, 3, 4, 4, 7, 4, 2, 4, 0, 4, 7, 5, 4, 2, 0, 4, 7, 3, 3, 7, 6, 0, 1, 4, 4]",32.752276,3392.0,72
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 1, 7, 1, 2, 7, 7, 0, 7, 7, 1]",32.266458,2544.0,72
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 2, 4, 0, 5, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.344326,5568.0,72
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 1, 6, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.459976,20304.0,72
"[0, 4, 4, 0, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 4, 5]",32.309236,10528.0,72
"[0, 7, 6, 2, 4, 4, 4, 4, 1, 2, 3, 0, 5, 7, 3, 3, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.582793,5232.0,72
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.331004,14288.0,72
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 1, 2]",32.306421,17872.0,72
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.412657,15648.0,73
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 2, 3, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.712758,4816.0,73
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.85212,2544.0,73
"[0, 7, 5, 2, 4, 2, 3, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.360553,9968.0,73
"[0, 4, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 0, 0, 4]",32.320481,11520.0,73
"[0, 4, 4, 0, 4, 2, 3, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 3, 5, 7, 4, 2, 2, 5, 0, 0, 1, 5]",32.353596,41536.0,73
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 0, 5, 4, 2, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 0, 1, 4]",32.332283,9248.0,73
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 1, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 0, 1, 2]",32.548972,20560.0,73
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 1, 6, 4, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.3691,7904.0,73
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 2, 4, 0, 5, 4, 2, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 4, 5]",32.611767,8304.0,73
"[0, 4, 5, 1, 4, 2, 2, 3, 4, 2, 4, 0, 6, 4, 3, 3, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 0, 3]",32.190625,14896.0,73
"[0, 7, 4, 3, 4, 2, 4, 4, 2, 1, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.360779,10544.0,73
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 2, 3, 0, 4, 7, 2, 5, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.700312,4928.0,73
"[0, 7, 4, 3, 7, 7, 0, 7, 4, 5, 4, 0, 4, 7, 4, 3, 7, 4, 0, 7, 1, 1, 7, 7, 0, 7, 6, 1]",32.019192,2576.0,73
"[0, 7, 4, 3, 7, 1, 0, 7, 7, 5, 4, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 1, 7, 0, 0, 7, 6, 2]",31.941193,2576.0,73
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 5, 4, 0, 4, 7, 5, 3, 6, 0, 4, 7, 3, 3, 7, 6, 0, 1, 4, 4]",32.335888,3120.0,73
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 2, 4, 0, 4, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 2, 0, 4, 4, 5]",32.684442,3184.0,74
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 3]",32.254014,12000.0,74
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 1, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 0, 3]",32.449511,16736.0,74
"[0, 7, 5, 5, 3, 4, 4, 7, 4, 2, 4, 0, 4, 7, 5, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",33.101875,3664.0,74
"[0, 7, 5, 3, 4, 1, 4, 7, 4, 2, 3, 0, 4, 7, 3, 3, 2, 0, 4, 7, 4, 3, 7, 5, 0, 1, 4, 4]",32.663575,3520.0,74
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 0, 6, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.453962,21584.0,74
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 3, 2, 2, 5, 0, 1, 4, 4]",32.493967,9952.0,74
"[0, 7, 5, 2, 3, 4, 4, 7, 4, 2, 4, 0, 4, 7, 3, 3, 2, 0, 4, 7, 5, 3, 7, 6, 0, 1, 4, 4]",32.549617,3392.0,74
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 1, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.401723,20304.0,74
"[0, 4, 4, 2, 4, 2, 3, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.375212,22048.0,74
"[0, 7, 5, 2, 3, 4, 4, 7, 4, 2, 4, 0, 4, 7, 5, 4, 1, 0, 4, 7, 4, 1, 2, 4, 0, 0, 4, 4]",33.041305,3664.0,74
"[0, 4, 5, 1, 4, 2, 4, 4, 2, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 1, 0, 0, 3]",32.213307,9088.0,74
"[0, 7, 5, 2, 4, 4, 4, 7, 4, 2, 4, 0, 4, 7, 5, 4, 2, 0, 4, 6, 4, 2, 2, 4, 0, 0, 0, 1]",33.119985,4784.0,74
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 1, 6, 4, 3, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.406176,8288.0,74
"[0, 4, 5, 2, 3, 4, 5, 4, 3, 2, 4, 0, 5, 4, 3, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 4, 4]",32.159899,13920.0,74
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 0, 0, 7, 4, 6]",32.35726,2544.0,75
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.785072,2544.0,75
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 2, 7, 4, 4, 7, 5, 2, 7, 7, 0, 7, 4, 6]",32.022626,2544.0,75
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.684931,4656.0,75
"[0, 7, 5, 2, 3, 4, 4, 7, 1, 2, 3, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",33.042888,3632.0,75
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 1]",31.824863,2544.0,75
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 0, 3]",32.33176,16480.0,75
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 2, 3, 0, 5, 7, 3, 3, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.666165,4816.0,76
"[0, 7, 5, 1, 3, 4, 4, 7, 4, 2, 4, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 3, 7, 6, 0, 0, 4, 4]",32.752119,3392.0,76
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 1]",31.793149,2544.0,76
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 4, 7, 5, 4, 2, 0, 4, 7, 3, 3, 7, 6, 0, 1, 4, 4]",32.725374,3120.0,76
"[0, 4, 5, 1, 4, 2, 4, 4, 2, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 0, 3]",32.214706,10864.0,76
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.306693,13216.0,76
"[0, 4, 4, 3, 4, 1, 4, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 0, 3]",32.394255,14160.0,76
"[0, 7, 5, 2, 3, 4, 4, 4, 4, 2, 3, 0, 5, 7, 2, 3, 2, 0, 4, 7, 1, 2, 2, 4, 0, 1, 4, 4]",32.533161,4816.0,76
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 1, 5, 4, 2, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 2]",32.594207,22608.0,76
"[0, 7, 5, 2, 4, 4, 4, 4, 4, 2, 3, 0, 5, 7, 2, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.670895,6896.0,76
"[0, 4, 5, 1, 4, 2, 4, 4, 3, 1, 4, 1, 6, 4, 3, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 0, 0, 3]",32.370277,9968.0,76
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.458314,12384.0,77
"[0, 7, 5, 2, 4, 1, 4, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.735163,4816.0,77
"[0, 7, 5, 1, 4, 2, 4, 4, 2, 1, 4, 0, 5, 4, 3, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.468804,9152.0,77
"[0, 7, 5, 2, 4, 1, 4, 4, 1, 1, 4, 1, 4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.700703,4816.0,77
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 3, 7, 6, 0, 1, 4, 4]",32.650737,3120.0,77
"[0, 7, 5, 1, 3, 4, 4, 7, 4, 2, 4, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 2, 7, 6, 0, 0, 4, 4]",32.773018,3392.0,77
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 3, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.814739,2544.0,77
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 1, 6, 4, 3, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.377804,22352.0,77
"[0, 7, 5, 3, 3, 4, 0, 7, 5, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 0, 0, 1]",33.128948,4064.0,77
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 1, 6, 4, 2, 4, 2, 0, 4, 7, 3, 2, 3, 4, 0, 1, 4, 4]",32.432915,7904.0,77
"[0, 7, 5, 2, 4, 4, 4, 4, 4, 2, 3, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.38966,6192.0,77
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 1, 6, 4, 2, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.391545,7904.0,77
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 2, 4, 0, 7, 3, 6]",32.5517,3120.0,78
"[0, 4, 5, 2, 4, 2, 3, 4, 2, 1, 4, 1, 6, 4, 3, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.280019,21664.0,78
"[0, 7, 7, 3, 7, 2, 4, 7, 1, 2, 3, 0, 4, 7, 5, 3, 7, 4, 4, 7, 5, 2, 7, 7, 0, 7, 7, 6]",32.266624,2544.0,78
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 4, 0, 4, 7, 2, 4, 2, 0, 4, 7, 4, 3, 7, 6, 0, 1, 4, 4]",32.675692,3120.0,78
"[0, 7, 5, 2, 3, 4, 4, 7, 5, 2, 3, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 3, 7, 6, 0, 1, 4, 4]",32.645248,3360.0,78
"[0, 7, 5, 3, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.666228,4656.0,78
"[0, 7, 5, 2, 3, 4, 4, 4, 1, 1, 4, 1, 4, 7, 3, 3, 2, 0, 4, 7, 4, 3, 2, 4, 0, 1, 4, 4]",32.529691,4656.0,78
"[0, 4, 4, 3, 4, 2, 4, 4, 3, 1, 4, 1, 6, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.565282,19904.0,78
"[0, 7, 7, 3, 7, 2, 4, 7, 4, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.974781,2544.0,78
"[0, 4, 4, 0, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 3, 2, 2, 5, 0, 0, 4, 4]",32.375369,10256.0,78
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 1, 6, 4, 3, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.37571,8288.0,78
"[0, 7, 5, 2, 3, 4, 4, 7, 4, 2, 4, 0, 4, 7, 1, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",33.060716,3664.0,78
"[0, 7, 7, 3, 7, 2, 4, 7, 7, 2, 3, 0, 4, 7, 3, 0, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.547187,2544.0,79
"[0, 7, 5, 2, 3, 4, 4, 4, 1, 1, 3, 0, 5, 7, 2, 4, 2, 0, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.694322,4768.0,79
"[0, 7, 7, 3, 7, 2, 7, 7, 1, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.801883,2544.0,79
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 2, 4, 0, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 3, 5, 0, 1, 4, 4]",32.459304,12384.0,79
"[0, 7, 5, 1, 4, 2, 4, 4, 2, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.402357,9184.0,79
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.471232,19872.0,79
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 2, 4, 1, 5, 4, 2, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.444208,17968.0,79
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 4, 2, 2, 5, 0, 0, 4, 4]",32.598089,9952.0,79
"[0, 7, 4, 3, 7, 2, 4, 7, 4, 5, 4, 0, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 2, 4, 0, 7, 3, 6]",32.637419,3120.0,79
"[0, 7, 5, 2, 4, 4, 4, 4, 4, 2, 3, 0, 4, 7, 2, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.606911,4576.0,79
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 5]",32.414549,8176.0,79
"[0, 7, 4, 3, 7, 0, 0, 7, 5, 2, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 6, 2]",31.988084,2544.0,80
"[0, 7, 7, 3, 7, 2, 4, 7, 4, 2, 3, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 7, 0, 7, 7, 6]",31.758413,2544.0,80
"[0, 7, 7, 3, 7, 0, 4, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",32.11277,2544.0,80
"[0, 7, 5, 2, 4, 2, 4, 4, 3, 1, 4, 0, 6, 4, 3, 4, 2, 1, 4, 7, 4, 2, 2, 4, 0, 1, 4, 4]",32.400969,9952.0,80
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 1, 7, 0, 0, 7, 5, 6]",32.172388,2544.0,80
"[0, 4, 4, 3, 4, 2, 3, 4, 3, 1, 4, 1, 5, 4, 2, 4, 3, 1, 4, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.500847,21536.0,80
"[0, 7, 7, 3, 7, 2, 4, 7, 3, 2, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.961909,2544.0,80
"[0, 7, 5, 3, 7, 0, 7, 7, 1, 3, 3, 0, 4, 7, 5, 2, 7, 4, 3, 7, 1, 2, 2, 4, 0, 7, 3, 6]",32.572444,2816.0,80
"[0, 7, 5, 1, 4, 2, 4, 4, 2, 1, 3, 0, 5, 4, 3, 4, 2, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4]",32.434284,9088.0,80
"[0, 7, 5, 2, 3, 4, 4, 7, 1, 2, 3, 0, 4, 7, 1, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",33.037359,3632.0,80
"[0, 7, 5, 2, 4, 4, 4, 4, 4, 2, 3, 0, 4, 7, 5, 4, 2, 0, 4, 7, 3, 2, 2, 4, 0, 1, 4, 4]",32.792533,4576.0,80
