Net,PSNR,Params,Generation
"[0, 7, 4, 6, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.010302,3776.0,291
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 2, 4, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.647806,6560.0,293
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.116079,3776.0,293
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",33.010591,3776.0,293
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.02982,3776.0,293
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.571386,7824.0,294
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.031036,3776.0,294
"[0, 7, 4, 7, 7, 0, 1, 7, 2, 3, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.815296,3776.0,294
"[0, 7, 5, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.111365,4048.0,294
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 4, 4]",31.987997,2272.0,294
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 1, 4, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",32.692914,3520.0,294
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 7, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.956014,2272.0,294
"[0, 4, 2, 4, 6, 0, 3, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.840366,6240.0,294
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.950827,3776.0,295
"[4, 4, 4, 4, 3, 0, 1, 7, 4, 1, 3, 4, 3, 4, 1, 2, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.776476,7536.0,295
"[0, 7, 4, 6, 7, 0, 1, 7, 5, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.879863,3776.0,295
"[0, 7, 4, 7, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.955921,3776.0,295
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 3, 4, 7, 3, 2, 3, 6, 0, 0, 3, 0]",32.450115,28656.0,296
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.154225,3776.0,296
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 2, 4, 4]",32.844642,4464.0,297
"[0, 4, 1, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.885017,5168.0,297
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 7, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.885253,5152.0,297
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.509055,7824.0,299
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 3, 4, 7, 3, 2, 3, 6, 0, 0, 3, 0]",32.474941,26992.0,299
"[0, 4, 2, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.808103,5424.0,299
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.861595,4736.0,299
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 2, 4, 7, 4, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.926473,2272.0,299
"[4, 4, 4, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 3, 6, 0, 0, 3, 0]",32.577197,27504.0,302
"[0, 7, 3, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.125104,4224.0,302
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 3, 4, 6, 5, 6, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 3]",32.802962,6240.0,302
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 3, 6, 0, 0, 2, 0]",32.606298,22128.0,303
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 1, 3, 7, 6, 1, 7, 5, 4]",32.331011,2272.0,303
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 3, 4, 4, 4, 1, 1, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.545186,6592.0,304
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",32.662331,5424.0,304
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 1, 4, 6, 0, 0, 3, 0]",32.440786,20880.0,304
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 2, 4, 4]",32.811929,5424.0,305
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 4, 2, 3, 4, 0, 3, 4, 4]",32.88537,5424.0,305
"[0, 7, 2, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 4]",33.035595,4224.0,305
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.156345,4224.0,305
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 3, 2, 4, 0, 3, 4, 4]",33.031112,3776.0,306
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.990996,3776.0,306
"[0, 4, 1, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.786055,4208.0,306
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 1, 4, 3, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.514319,6896.0,306
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 4, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.832232,4192.0,306
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.514511,6944.0,307
"[0, 7, 0, 5, 7, 0, 3, 7, 2, 1, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 7, 6, 7, 4, 4]",31.664207,2272.0,307
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 6, 7, 5, 4]",31.942116,2272.0,307
"[0, 7, 3, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 5, 5, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.107369,4224.0,309
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 3, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.604441,7808.0,310
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 3, 4, 6, 0, 0, 4, 0]",32.567606,7824.0,311
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.948686,5424.0,311
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 3, 3, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.443473,32752.0,312
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 4, 4, 4]",32.904365,4768.0,312
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 3, 4, 4]",32.778381,4464.0,313
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.416349,20880.0,313
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 2, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.77111,4464.0,314
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.973262,3776.0,314
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.641878,7008.0,314
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.441306,20112.0,315
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 3, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.615224,13552.0,315
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 5, 6, 4, 4, 7, 3, 3, 3, 4, 0, 3, 4, 4]",32.730093,5424.0,315
"[4, 7, 0, 6, 7, 0, 2, 7, 2, 6, 7, 1, 4, 7, 1, 0, 7, 4, 7, 7, 0, 5, 7, 7, 6, 7, 5, 4]",31.293218,2272.0,315
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.407582,7568.0,316
"[0, 4, 2, 4, 6, 0, 4, 7, 1, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.845249,4464.0,316
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.570552,8736.0,316
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.585565,6512.0,317
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.577968,7760.0,318
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 2, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.953617,3776.0,318
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 3, 0]",32.412138,20880.0,318
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.451156,16400.0,319
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 2, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.993121,3776.0,319
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.566764,14736.0,320
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.809694,4464.0,321
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 3, 7, 3, 2, 3, 6, 0, 0, 2, 0]",32.473019,24192.0,322
"[0, 4, 2, 4, 6, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.94821,3776.0,322
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 2, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.647036,6944.0,323
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.871192,4464.0,323
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.483452,7760.0,323
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 6, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.076854,3776.0,324
"[4, 7, 4, 5, 7, 0, 1, 7, 5, 2, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 5, 1, 7, 4, 0]",32.212616,2272.0,324
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.853872,4464.0,325
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 1, 0]",32.457931,10640.0,325
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.572509,10256.0,326
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.924399,3776.0,327
"[0, 7, 2, 4, 7, 0, 1, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.953311,3776.0,327
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.464973,6752.0,328
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.495417,10256.0,328
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 2, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.065323,3776.0,329
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 3, 2, 4, 7, 3, 2, 3, 6, 0, 0, 2, 0]",32.618374,26192.0,331
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.538677,7440.0,331
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.037286,3504.0,331
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.020957,3504.0,331
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 3, 7, 3, 2, 3, 6, 0, 0, 2, 0]",32.549533,22528.0,331
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",33.113982,3776.0,331
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",32.031699,2272.0,331
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.937101,2272.0,331
"[4, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 5, 1, 7, 4, 6]",31.939246,2272.0,331
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",32.109763,2272.0,331
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 2, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.796167,4464.0,332
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.847275,4736.0,332
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.779486,4464.0,332
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 5, 6, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 3]",32.657835,6240.0,333
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.881761,3504.0,333
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 1, 0, 4, 0]",32.562667,10944.0,333
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.841486,4736.0,333
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.99261,3504.0,334
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 2, 2, 3, 4, 0, 4, 4, 3]",32.941614,5680.0,334
"[0, 4, 4, 4, 3, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 3, 4, 0, 3, 4, 4]",32.746828,3392.0,334
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 2, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.74283,4464.0,335
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.042577,3504.0,335
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.879873,4736.0,335
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 4, 4, 1, 1, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.654135,6512.0,335
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 4, 7, 4, 3, 7, 3, 2, 4, 4, 0, 7, 4, 4]",33.009373,3264.0,335
"[0, 4, 5, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.790046,3248.0,335
"[0, 4, 2, 4, 6, 0, 4, 7, 3, 1, 7, 1, 4, 4, 6, 5, 6, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 3]",32.728523,6240.0,336
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 2, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.910927,4464.0,336
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.653049,6512.0,337
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 3, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.60099,6208.0,337
"[0, 4, 2, 4, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 3, 4, 4]",32.967596,3504.0,337
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.663304,6320.0,337
"[4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 0, 5, 7, 5, 0, 0, 4, 0]",32.662935,2544.0,337
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.022369,2816.0,337
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 2, 2, 4, 3, 4, 1, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.415098,17536.0,337
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.089801,3504.0,338
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 2, 4, 7, 4, 3, 7, 3, 5, 7, 7, 6, 7, 4, 4]",31.805054,2272.0,338
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 3, 7, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 4, 4, 4]",32.985004,4080.0,338
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 5, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.789674,4464.0,339
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.838799,4208.0,340
"[0, 4, 2, 4, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.940816,3504.0,340
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.629745,7440.0,343
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 2, 4, 3, 4, 1, 2, 4, 2, 3, 7, 3, 2, 4, 6, 0, 0, 2, 0]",32.554621,16800.0,343
"[0, 4, 2, 4, 7, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 3, 1, 3, 4, 0, 3, 4, 4]",32.801509,4192.0,343
"[4, 4, 3, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 4, 1, 2, 3, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.577531,14320.0,343
"[4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 3, 2, 7, 7, 6, 7, 5, 4]",32.118331,2272.0,343
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 4, 6, 4, 6, 4, 4, 7, 3, 2, 3, 4, 0, 4, 4, 4]",32.871495,4496.0,343
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.062487,3504.0,344
"[4, 4, 4, 4, 3, 0, 1, 7, 4, 1, 3, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.863082,5904.0,345
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 2, 4, 4, 4, 1, 1, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.668173,6208.0,345
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 3, 4, 3, 4, 0, 3, 4, 4]",32.753102,4192.0,346
"[0, 4, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 1, 2, 4, 0, 3, 4, 4]",33.012702,3504.0,347
"[0, 4, 2, 4, 6, 0, 4, 7, 2, 1, 7, 0, 4, 4, 6, 4, 6, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",32.873659,4736.0,347
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.496259,7376.0,347
