Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 0, 5, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 0, 7, 5, 4, 7, 4, 1, 0, 4, 2]",32.806423,4592.0,281
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.821453,29200.0,281
"[4, 7, 2, 3, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.942842,9264.0,281
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 0, 5, 7, 2, 3, 4, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.882519,5536.0,282
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.914931,16368.0,282
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.967844,5824.0,283
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.06212,4864.0,283
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.127849,5472.0,283
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",32.995108,4320.0,284
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.139923,5888.0,284
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 3, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.426653,18896.0,284
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 0]",33.084441,4592.0,285
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 3, 2, 6, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.806053,30352.0,285
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",32.959783,5552.0,285
"[4, 7, 2, 4, 4, 0, 2, 6, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.910544,28608.0,285
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.141796,7808.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 1, 0, 4, 4, 1, 0, 4, 1]",33.059544,6176.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.89116,16368.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 0, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.292163,6160.0,286
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 2]",33.146922,5824.0,287
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.092079,5552.0,287
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.143712,5888.0,287
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.519659,10640.0,288
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 1, 4, 3, 1, 0, 4, 2]",32.922339,8656.0,288
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 1, 4, 2]",33.077562,4592.0,288
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.483527,11328.0,289
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 2]",33.048464,5824.0,289
"[4, 7, 2, 3, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 3, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",32.956352,5888.0,289
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",33.04816,8304.0,290
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 1]",32.970218,5552.0,290
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.514126,11328.0,290
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.034164,5824.0,290
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.91626,5552.0,290
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.058499,4320.0,290
"[4, 7, 2, 3, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 2]",33.037001,6432.0,290
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 0, 4, 2, 4, 7, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.278367,6432.0,290
"[4, 7, 6, 2, 7, 0, 2, 7, 2, 1, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 6, 4, 7, 0, 1, 7, 1, 6]",31.304225,2272.0,290
"[4, 7, 6, 2, 7, 2, 1, 7, 0, 5, 7, 0, 4, 7, 4, 3, 7, 5, 7, 7, 6, 4, 7, 0, 1, 7, 1, 5]",31.563172,2272.0,290
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.821188,5552.0,291
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 3, 2]",32.23896,55296.0,291
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.921877,7616.0,291
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.137832,8576.0,291
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.397074,17744.0,292
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 3, 2]",32.924254,66064.0,292
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 4, 7, 2, 5, 2, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.562826,7808.0,292
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.065285,4592.0,292
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.669229,10224.0,292
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.812849,7616.0,292
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.075176,5280.0,293
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 1, 4, 1]",32.721386,7616.0,293
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 3, 7, 2, 5, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.430291,11328.0,294
"[4, 7, 2, 4, 3, 0, 2, 5, 2, 1, 4, 3, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.317299,45904.0,294
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 5, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.895402,7616.0,295
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.082477,5280.0,296
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.096431,9264.0,296
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.085646,6160.0,296
"[4, 7, 6, 2, 7, 0, 4, 7, 2, 0, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 1, 7, 1, 5]",31.743143,2272.0,296
"[4, 7, 2, 4, 4, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 7, 4, 1]",32.337163,4416.0,296
"[4, 7, 2, 5, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.155505,5280.0,296
"[4, 7, 2, 5, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 1, 4, 1]",32.944373,4864.0,296
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 5, 2, 4, 4, 1, 4, 2, 0, 7, 0, 0, 7, 6, 2]",32.011967,3568.0,296
"[4, 7, 2, 4, 3, 0, 1, 6, 2, 1, 4, 2, 3, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 3, 2]",32.721897,66480.0,296
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 3, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.501511,11792.0,296
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.016474,5824.0,297
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 3, 2]",32.379524,50512.0,297
"[4, 7, 2, 4, 3, 0, 2, 7, 3, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.093138,4864.0,297
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 0, 0, 4, 0]",33.072648,4592.0,297
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.380167,13648.0,298
"[4, 7, 2, 4, 3, 0, 2, 7, 1, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.048456,4864.0,298
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 2, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 0]",33.110624,5008.0,298
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 2, 6, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.927194,28512.0,298
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 0, 7, 6, 2]",31.782698,2272.0,298
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 6, 0, 4, 0]",32.589438,4592.0,298
"[4, 7, 2, 5, 3, 0, 1, 7, 2, 1, 7, 2, 4, 7, 2, 3, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.017307,4592.0,299
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.14499,5888.0,300
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 1, 7, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.113316,4592.0,300
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 3, 2, 6, 1, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.934862,26256.0,300
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 7, 2, 4, 4, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 0]",33.078073,5280.0,300
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.052013,5024.0,301
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 5, 2, 2, 0, 3, 2]",32.417425,91024.0,302
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.893113,5280.0,302
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 3, 0, 4, 2, 2, 0, 4, 1]",32.501496,10752.0,302
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.472866,9264.0,303
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.156448,7536.0,303
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.686251,9264.0,303
"[4, 7, 3, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.026008,5280.0,303
"[4, 7, 2, 4, 3, 0, 2, 5, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.339763,44752.0,303
"[4, 7, 2, 4, 3, 0, 2, 6, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.97683,28512.0,303
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.177422,7536.0,304
"[4, 7, 2, 3, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 1]",32.826459,5024.0,304
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.483833,8992.0,304
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.108535,5552.0,304
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 1, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.062312,5024.0,305
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.167113,5888.0,305
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 2, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.165684,5552.0,305
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.125058,5888.0,306
"[4, 7, 2, 4, 3, 0, 2, 5, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.300199,40656.0,306
"[4, 7, 2, 4, 3, 0, 2, 5, 2, 1, 4, 3, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 3, 2]",32.39061,82768.0,307
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",32.879847,5024.0,307
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.977738,8992.0,307
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 1, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.184895,5632.0,307
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.390077,13376.0,308
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 4, 2, 2, 0, 4, 2]",32.596923,11024.0,308
"[4, 7, 1, 4, 3, 0, 1, 7, 2, 1, 7, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.107865,4592.0,308
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.936112,9680.0,308
"[4, 7, 5, 2, 7, 0, 4, 7, 0, 6, 7, 1, 2, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 6, 5]",31.976318,2272.0,308
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.074226,5024.0,309
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 0, 0, 4, 1]",32.982338,5584.0,309
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 7, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 7, 3, 1, 0, 4, 1]",32.919851,4864.0,309
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.659906,16784.0,310
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.539804,7536.0,310
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 5, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.117627,5888.0,310
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 0]",33.167952,5616.0,310
"[4, 7, 6, 2, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 0, 7, 1, 5]",31.507124,2272.0,310
"[4, 7, 2, 4, 3, 0, 1, 5, 2, 1, 4, 3, 2, 6, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 2, 0, 4, 2]",32.359713,45632.0,310
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.563929,10368.0,310
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 4, 2, 2, 0, 4, 1]",32.521987,10752.0,311
"[4, 7, 1, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.763021,5024.0,311
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.576343,8992.0,311
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.583642,8736.0,311
"[4, 7, 2, 5, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.061334,5280.0,311
"[4, 7, 6, 2, 7, 3, 0, 7, 0, 6, 7, 7, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 0, 0, 7, 1, 5]",31.545392,2272.0,311
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.969502,8720.0,312
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.543495,10368.0,313
"[4, 7, 3, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 1]",32.817915,5024.0,313
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 0]",33.067595,4752.0,314
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 2, 4, 2, 4, 7, 1, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.104316,5888.0,315
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.627726,10368.0,315
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 2, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",33.029756,8992.0,315
"[4, 7, 2, 4, 3, 0, 2, 7, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.965647,8992.0,315
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.866346,5280.0,315
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.733417,7264.0,316
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 2, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.572981,23200.0,316
"[4, 7, 2, 3, 3, 0, 1, 7, 2, 1, 4, 2, 4, 7, 2, 5, 2, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",33.083753,5888.0,317
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 2, 4, 2, 4, 7, 1, 4, 3, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 0]",33.111027,5008.0,317
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 1, 0, 4, 1]",33.095126,5024.0,317
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.491049,8992.0,318
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.719242,7264.0,318
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 4, 2, 0, 4, 1]",32.556584,6656.0,318
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 1]",32.566968,10368.0,319
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 3, 1, 0, 4, 1]",32.69537,10176.0,319
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.429636,19792.0,321
