Net,PSNR,Params,Generation
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 1]",33.077566,25664.0,74
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 5, 4, 3, 1, 4, 2, 1, 6, 4, 1, 2, 2, 1]",33.192584,35056.0,74
"[4, 7, 1, 4, 7, 0, 2, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.456634,2272.0,74
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 2, 0]",31.465147,2272.0,74
"[4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.505498,2272.0,74
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 4, 5, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.272688,2272.0,74
"[4, 7, 5, 4, 7, 0, 2, 7, 1, 5, 7, 3, 0, 7, 2, 4, 7, 1, 0, 7, 6, 3, 7, 4, 7, 7, 3, 0]",31.78007,2272.0,74
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 3, 7, 2, 7, 7, 4, 0, 7, 2, 0]",32.071232,2272.0,74
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 6, 7, 5, 5, 7, 5, 5, 7, 0, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.364121,2272.0,74
"[0, 7, 3, 4, 7, 0, 0, 7, 1, 5, 7, 5, 3, 7, 5, 5, 7, 3, 1, 7, 6, 0, 7, 4, 0, 7, 3, 0]",32.223711,2272.0,74
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 6, 7, 4, 4]",31.850035,2272.0,74
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 3, 4, 3, 1, 4, 2, 0, 7, 4, 1, 1, 2, 0]",32.815631,14384.0,75
"[4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.560196,12496.0,75
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",33.021886,43504.0,77
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 4, 4, 1, 1, 2, 1]",32.991066,36352.0,77
"[2, 7, 2, 3, 6, 1, 1, 6, 3, 1, 7, 2, 3, 4, 5, 4, 3, 3, 1, 4, 2, 0, 5, 4, 1, 1, 3, 1]",33.120332,751392.0,78
"[2, 7, 2, 4, 6, 1, 1, 6, 3, 1, 7, 2, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",33.095654,424416.0,78
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 1]",33.022515,36288.0,79
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",33.202959,25552.0,79
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.998448,17408.0,79
"[4, 7, 0, 4, 6, 1, 1, 6, 4, 1, 7, 2, 3, 4, 2, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.730436,17936.0,79
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.901615,14992.0,81
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 4, 5, 4, 4, 2, 1, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.833185,14592.0,81
"[0, 7, 4, 4, 7, 0, 1, 7, 0, 2, 7, 4, 2, 7, 2, 3, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 7, 4]",31.780635,2272.0,81
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 4, 4]",32.036102,2272.0,81
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 6, 5, 7, 0, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.394665,2272.0,81
"[4, 7, 0, 4, 7, 3, 7, 7, 1, 2, 7, 5, 5, 7, 4, 5, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.207811,2272.0,81
"[3, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.983975,463072.0,82
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.964443,19248.0,82
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 5, 4, 3, 2, 4, 2, 0, 5, 4, 0, 1, 2, 1]",33.064218,42368.0,82
"[4, 7, 0, 4, 7, 0, 2, 7, 0, 2, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.738842,2272.0,82
"[4, 7, 2, 3, 6, 1, 0, 6, 4, 1, 7, 2, 4, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.909123,14992.0,83
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 4, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.985303,31104.0,84
"[4, 7, 2, 3, 6, 1, 0, 6, 4, 0, 7, 1, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",33.017814,14720.0,84
"[4, 7, 6, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 5, 7, 7, 2, 0]",31.372731,2272.0,84
"[4, 7, 1, 7, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.361479,2272.0,84
"[0, 7, 4, 7, 7, 0, 2, 7, 1, 5, 7, 5, 5, 7, 5, 2, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.61604,2272.0,84
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.326813,2272.0,84
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 6, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 7]",31.610554,2272.0,84
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.486994,2272.0,84
"[4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 5, 5, 7, 3, 0, 7, 6, 7, 7, 4, 6, 7, 2, 0]",31.779169,2272.0,84
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.754668,17248.0,85
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.927595,14384.0,85
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 1, 0, 7, 4, 1, 1, 2, 0]",32.865027,14128.0,85
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 0]",33.212621,19136.0,85
"[4, 7, 7, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 6, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.484101,2272.0,85
"[0, 7, 3, 4, 5, 1, 1, 6, 3, 0, 7, 1, 3, 4, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 3, 1]",32.90123,55680.0,88
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 5, 3, 1, 1, 2, 1]",32.99378,95728.0,88
"[0, 7, 2, 4, 6, 1, 2, 5, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.688103,28848.0,88
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 1, 4, 2, 0, 7, 4, 1, 1, 2, 0]",32.786046,13616.0,88
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 5, 3, 1, 1, 2, 1]",32.919916,95728.0,89
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 2, 0]",32.071708,2272.0,89
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.789909,2272.0,89
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",33.158489,27392.0,90
"[4, 7, 1, 5, 6, 1, 1, 4, 1, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.41228,17568.0,90
"[4, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.844171,24976.0,91
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",33.001152,41200.0,91
"[4, 7, 1, 4, 7, 3, 0, 7, 1, 5, 7, 3, 5, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.349587,2272.0,91
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 2, 7, 2, 0, 7, 5, 4, 7, 2, 0, 7, 0, 0, 7, 7, 0, 7, 3, 4]",32.342503,2272.0,91
"[0, 7, 4, 4, 7, 0, 1, 7, 1, 5, 7, 3, 0, 7, 1, 2, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 4]",31.859316,2272.0,91
"[4, 7, 0, 4, 7, 3, 2, 7, 7, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.281017,2272.0,91
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 4, 7, 2, 0]",31.662211,2272.0,91
"[4, 7, 6, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 4, 7, 7, 2, 0]",31.440184,2272.0,91
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 0, 7, 2, 0]",31.888497,2272.0,91
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.590579,2272.0,91
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.973341,18112.0,92
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.682712,16000.0,92
"[4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 2, 3, 7, 3, 0, 7, 6, 0, 7, 4, 4, 7, 1, 0]",31.411335,2272.0,92
"[0, 7, 4, 4, 7, 1, 2, 7, 1, 5, 7, 6, 0, 7, 5, 5, 7, 3, 2, 7, 2, 0, 7, 7, 0, 7, 3, 4]",31.989936,2272.0,92
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.904776,2272.0,92
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 4, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.908992,17136.0,93
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 1, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.948131,14384.0,93
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 5, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.881158,14384.0,95
"[4, 7, 0, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.935017,14384.0,95
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.551609,17136.0,96
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 1, 3, 2]",33.0209,66048.0,97
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 5, 5, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.89596,14384.0,99
"[0, 7, 3, 4, 5, 1, 1, 6, 3, 1, 4, 1, 3, 4, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 3, 1]",32.767212,69968.0,100
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.594509,11520.0,100
"[4, 7, 1, 4, 6, 0, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.656104,12400.0,100
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 1, 3, 7, 2, 3, 4, 3, 1, 4, 1, 0, 7, 4, 0, 7, 2, 0]",32.172091,7712.0,100
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 2, 5, 1]",33.071374,33008.0,100
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 3, 5, 7, 2, 4, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 5, 0]",32.493639,5136.0,100
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 2, 0, 7, 4, 1, 7, 2, 0]",32.236316,5136.0,100
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 0, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 3, 1, 0, 2, 0]",33.017547,11792.0,101
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 1, 0, 7, 4, 0, 7, 2, 0]",32.289286,7712.0,101
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.638357,11520.0,101
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 3, 2]",32.997163,64000.0,101
"[4, 7, 1, 4, 6, 0, 0, 7, 3, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",33.023912,14608.0,101
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 7, 3, 1, 4, 1, 0, 7, 4, 0, 7, 2, 0]",32.340652,5568.0,102
"[0, 7, 2, 4, 6, 1, 2, 5, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.789624,30576.0,102
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.782275,9376.0,102
"[4, 7, 0, 7, 7, 1, 3, 7, 2, 2, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.547359,11520.0,102
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 0, 7, 2, 3, 4, 2, 2, 7, 3, 1, 4, 2, 0, 7, 2, 1, 0, 2, 0]",32.634202,11712.0,102
"[0, 7, 2, 4, 6, 1, 2, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 1]",33.068738,27984.0,102
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 0, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",33.097473,14720.0,102
"[4, 7, 2, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 3, 1, 4, 2, 0, 7, 5, 0, 0, 2, 0]",32.514433,9376.0,103
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 7, 3, 3]",32.556298,5104.0,103
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 3, 7, 1, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.607805,11520.0,103
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.513073,11520.0,103
"[0, 7, 5, 4, 7, 0, 1, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.874172,2272.0,104
"[0, 7, 2, 4, 6, 0, 2, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.851484,22912.0,104
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 3, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.929369,14384.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.394639,2272.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 1, 0]",31.558851,2272.0,104
"[0, 7, 4, 4, 7, 0, 3, 7, 2, 2, 7, 2, 0, 7, 5, 4, 7, 4, 1, 4, 2, 0, 5, 4, 1, 1, 4, 3]",32.817993,6320.0,104
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 2, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 4, 4]",32.178284,2272.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 2, 3, 7, 7, 3, 7, 1, 0, 7, 4, 7, 7, 2, 0]",31.645051,2272.0,104
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 7, 3, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.923929,16976.0,104
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 2, 7, 7, 7, 0, 7, 3, 4]",32.055423,2272.0,104
"[4, 7, 0, 4, 7, 1, 3, 7, 2, 2, 7, 2, 0, 7, 5, 4, 7, 3, 1, 4, 2, 0, 7, 4, 1, 7, 2, 0]",32.320811,2960.0,104
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 1, 3, 1]",32.976866,53488.0,104
"[4, 7, 1, 4, 6, 0, 0, 7, 3, 2, 7, 2, 0, 7, 5, 5, 4, 4, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.742801,10800.0,104
"[4, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.831945,31072.0,104
"[4, 7, 1, 4, 6, 1, 1, 7, 3, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 0]",33.071199,20704.0,104
"[4, 7, 2, 4, 1, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.995116,18112.0,104
"[0, 7, 2, 4, 7, 1, 0, 6, 4, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1]",33.012112,14880.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 2, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.726498,14272.0,104
"[0, 7, 7, 4, 7, 1, 3, 7, 2, 2, 7, 2, 1, 4, 5, 4, 7, 4, 3, 7, 6, 7, 7, 7, 3, 7, 3, 3]",31.778463,2704.0,104
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 2, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.741039,15456.0,104
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 0, 5, 4, 5, 7, 3, 1, 4, 2, 0, 5, 4, 0, 7, 3, 4]",32.072501,6368.0,104
"[4, 7, 1, 4, 7, 0, 0, 6, 4, 1, 7, 2, 2, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 4, 0, 7, 2, 0]",32.136775,2816.0,104
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 4, 4, 3, 1, 4, 1, 0, 5, 4, 1, 1, 2, 0]",33.082632,19584.0,105
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 0]",32.793495,15424.0,105
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 0, 1, 2, 0]",32.855399,14688.0,105
"[4, 7, 1, 4, 6, 0, 0, 7, 3, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 7, 4, 1, 1, 2, 0]",32.982915,14064.0,105
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 5, 3, 7, 2, 4, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 2, 0]",32.196475,2272.0,105
"[4, 7, 1, 4, 7, 0, 3, 7, 2, 2, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 1, 0]",31.704827,2272.0,105
"[4, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.486943,2272.0,105
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 4, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.464355,2272.0,105
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 5, 7, 4, 5, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.520743,2272.0,105
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 7, 7, 7, 2, 0]",31.116093,2272.0,105
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 3, 4]",31.819439,2272.0,105
"[4, 7, 1, 4, 7, 1, 0, 7, 0, 2, 7, 2, 0, 7, 5, 4, 7, 4, 3, 7, 6, 1, 7, 4, 3, 7, 2, 0]",31.639389,2272.0,105
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 1, 4, 2, 0, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 1, 0]",32.758961,8656.0,106
"[4, 7, 4, 4, 6, 0, 2, 7, 4, 0, 7, 1, 3, 4, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 0, 5, 0]",32.891868,9712.0,106
"[4, 7, 1, 3, 7, 1, 0, 6, 4, 1, 4, 2, 0, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 1, 0]",32.662292,8656.0,107
"[0, 7, 4, 4, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 7, 0, 7, 3, 4]",31.961457,2272.0,108
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 5, 2, 7, 3, 2, 7, 2, 0, 7, 4, 3, 7, 2, 0]",31.70415,2272.0,108
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 2, 7, 5, 5, 7, 5, 5, 7, 4, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.476603,2272.0,108
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 3, 7, 5, 4, 4, 4, 2, 4, 2, 0, 7, 4, 0, 7, 3, 3]",32.404376,3872.0,108
"[0, 7, 4, 4, 7, 1, 5, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 5, 4, 7, 7, 0, 7, 3, 4]",32.164344,2272.0,108
