Net,PSNR,Params,Generation
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.557621,21536.0,290
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 3, 1]",32.472674,83856.0,290
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 5, 0]",31.989645,2272.0,290
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.479545,71568.0,291
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 2, 4, 1, 0, 4, 1]",32.685817,9792.0,291
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.477268,10176.0,291
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.566323,11904.0,291
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 5, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.91374,2272.0,291
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 3, 7, 3, 5, 7, 4, 0]",32.278617,2272.0,291
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",33.246785,10144.0,292
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.255625,9200.0,292
"[4, 7, 2, 6, 7, 0, 2, 7, 5, 6, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.152816,7664.0,292
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.703783,25824.0,292
"[4, 7, 2, 6, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.750806,2272.0,292
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 4, 7, 7, 3, 7, 6, 4, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 5, 0]",31.969462,2272.0,292
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 3, 7, 5, 0]",31.368353,2272.0,292
"[4, 7, 4, 1, 7, 2, 0, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 4, 0]",31.843643,2272.0,292
"[4, 7, 2, 3, 3, 0, 2, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.475263,14048.0,293
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.595522,9584.0,293
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.253341,9200.0,293
"[4, 7, 2, 6, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 5, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.892103,2272.0,293
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 3, 0]",32.126495,2272.0,293
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.571588,21920.0,294
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 4, 3, 1, 7, 7, 6, 7, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.487016,7648.0,294
"[4, 7, 2, 4, 0, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.115584,6976.0,294
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.249333,8816.0,294
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.55738,58080.0,294
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.5487,14224.0,295
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 0, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.501418,6320.0,295
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 5, 1, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.569357,62176.0,295
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 1, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.760499,18048.0,295
"[4, 7, 4, 1, 7, 0, 2, 7, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.523274,7280.0,297
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.48586,13840.0,297
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 3, 1, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.842979,58320.0,297
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.553788,17824.0,297
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 5, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.329128,29680.0,297
"[4, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 0, 5, 7, 4, 0]",31.990895,2272.0,297
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 3, 4, 1]",32.2945,9472.0,298
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.264571,8816.0,298
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.538371,9472.0,299
"[4, 4, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 0, 0, 4, 1]",32.206473,8752.0,299
"[4, 7, 1, 4, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 0, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 4, 1]",32.575005,9200.0,299
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 0, 4, 7, 0, 4, 3, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.606108,8816.0,300
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 7, 6, 1, 0, 4, 1]",32.331646,9248.0,300
"[4, 7, 2, 6, 7, 0, 2, 7, 1, 4, 7, 7, 3, 7, 6, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",31.976166,6592.0,300
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 0, 4, 7, 0, 3, 3, 4, 2, 7, 2, 3, 5, 4, 1, 0, 4, 1]",32.329072,8400.0,301
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.662266,10832.0,301
"[4, 7, 2, 6, 7, 0, 2, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.042506,6592.0,301
"[0, 7, 3, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 7, 0, 3, 3, 4, 2, 7, 2, 3, 5, 4, 1, 0, 4, 0]",32.396518,8128.0,302
"[4, 7, 1, 4, 3, 0, 1, 4, 1, 1, 4, 0, 4, 7, 0, 4, 2, 4, 2, 4, 4, 0, 5, 4, 1, 0, 4, 1]",32.655496,7920.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.436004,11520.0,303
"[4, 7, 2, 6, 4, 0, 2, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 2]",32.20134,7776.0,303
"[4, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 1, 0, 5, 4, 1, 0, 4, 1]",32.188198,6336.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.586917,9200.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 7, 3, 1, 7, 2, 0, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.453196,7824.0,303
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 2, 4, 1, 0, 4, 1]",32.726371,7744.0,304
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.492802,9792.0,304
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.821895,6320.0,304
"[4, 7, 2, 6, 4, 0, 2, 7, 1, 4, 7, 7, 3, 7, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.121255,7504.0,304
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 4, 7, 7, 4, 1, 7, 4, 3, 7, 5, 1, 7, 1, 5, 7, 4, 0]",31.284001,2272.0,304
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 7, 4, 7, 7, 6, 7, 4, 1, 7, 2, 0, 5, 4, 1, 0, 4, 0]",32.477885,4816.0,304
"[4, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.692059,6592.0,305
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.584961,17440.0,305
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 2, 7, 7, 7, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.924172,2272.0,305
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 3, 0, 4, 4, 1, 0, 4, 0]",32.760235,5040.0,306
"[4, 7, 2, 5, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",33.276035,8096.0,307
"[4, 7, 2, 2, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 4, 2, 4, 2, 4, 1, 0, 5, 4, 1, 0, 4, 1]",32.946116,6336.0,307
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.636246,9200.0,307
"[4, 7, 2, 1, 7, 1, 0, 7, 3, 0, 7, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 2, 4, 1, 0, 4, 1]",32.872984,5136.0,307
"[4, 7, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.601777,9472.0,307
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 5, 1, 3, 2, 3, 1, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.508214,78256.0,308
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.571378,7472.0,308
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.493847,21536.0,308
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.72342,9200.0,309
"[4, 7, 1, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.466691,9792.0,310
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.49461,9472.0,312
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.57397,7472.0,312
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.537082,9472.0,312
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.546127,7472.0,312
"[4, 7, 2, 4, 2, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.610462,9472.0,312
"[4, 7, 2, 4, 2, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.493143,11520.0,313
"[4, 7, 2, 4, 3, 0, 1, 4, 1, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.587093,11008.0,313
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 3, 1, 4, 3, 0, 5, 3, 1, 0, 2, 1]",32.598425,111232.0,317
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.564924,20192.0,317
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.529364,11248.0,317
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 4, 7, 7, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 0]",31.964619,6096.0,317
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.682855,7200.0,318
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 0]",32.553281,11248.0,318
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.437812,34320.0,318
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 1, 4, 1]",32.489658,7472.0,319
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 2, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.649119,9200.0,319
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 5, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.599273,7200.0,319
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.550863,13776.0,320
"[4, 7, 2, 4, 2, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.601814,7472.0,321
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.52098,10176.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.638852,9200.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 2, 7, 2, 0, 6, 4, 1, 1, 4, 0]",32.408507,6784.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 2, 0, 4, 4, 1, 0, 4, 1]",32.585728,7536.0,322
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 7, 2, 0, 6, 4, 1, 1, 4, 1]",32.497583,6784.0,323
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 5, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.387397,8608.0,323
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 1, 4, 1]",32.729813,7168.0,323
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.627037,7472.0,323
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.610489,7200.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 1, 4, 2, 7, 5, 0, 6, 4, 1, 0, 4, 1]",32.513159,6784.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 1, 1, 4, 2, 4, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.668553,6960.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 1, 7, 2, 0, 6, 4, 1, 0, 4, 1]",32.693198,6784.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 4, 7, 6, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.174966,6368.0,324
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.418165,34704.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 5, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 1, 4, 0]",32.409681,6960.0,324
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 4, 7, 7, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",31.875044,6368.0,324
"[4, 7, 2, 4, 4, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.539466,7808.0,325
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 3, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.471681,78528.0,326
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.519278,7744.0,326
"[0, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 4, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 4, 0]",32.014625,2272.0,326
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 3, 2, 3, 1, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.732693,65584.0,326
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.51212,7472.0,327
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.629446,11904.0,328
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 1, 4, 5, 7, 2, 0, 6, 4, 1, 0, 4, 1]",32.435679,6512.0,328
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.616472,15888.0,329
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 7, 7, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.376952,6096.0,329
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.491257,7744.0,329
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 0, 3, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",33.167647,6912.0,330
"[4, 7, 3, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.461939,7472.0,330
"[4, 7, 2, 4, 3, 0, 1, 7, 5, 1, 4, 2, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 1, 4, 0]",33.063966,6096.0,330
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 4, 7, 7, 6, 3, 7, 4, 7]",31.600392,2272.0,330
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 4, 7, 2, 4, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.472916,6096.0,331
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 7, 7, 5, 6, 0, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.253192,6096.0,332
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.534742,15120.0,334
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",33.124742,6096.0,334
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.480658,30224.0,334
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.721185,17168.0,335
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 0]",33.157219,5824.0,335
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 4, 7, 7, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 7, 5, 6, 0, 4, 0]",31.570482,5552.0,335
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 6, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 4, 0]",31.802962,2272.0,335
"[4, 7, 2, 4, 3, 0, 1, 7, 2, 1, 4, 2, 4, 6, 0, 4, 3, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",33.091492,6096.0,336
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 1, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 0]",32.743293,6928.0,337
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 1, 3, 2, 3, 2, 4, 2, 0, 5, 4, 1, 0, 2, 1]",32.488977,78144.0,337
"[4, 6, 2, 4, 3, 1, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 2, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 0]",32.503369,63104.0,337
"[4, 6, 1, 4, 3, 0, 1, 4, 2, 1, 4, 3, 3, 6, 1, 4, 2, 3, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.545268,54304.0,337
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.629132,9520.0,339
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 1, 4, 2, 4, 6, 0, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.469827,9472.0,339
"[4, 7, 3, 4, 3, 0, 1, 4, 2, 1, 4, 2, 4, 7, 1, 4, 1, 4, 1, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.488997,7200.0,339
