Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.692868,2544.0,83
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 2, 1, 7, 6, 5, 7, 2, 1, 1, 0, 4]",32.595954,2544.0,83
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 2, 7, 3, 6, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 3, 2, 3, 0, 4]",32.610141,2544.0,83
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 6, 0, 4]",32.64955,2544.0,83
"[0, 7, 4, 7, 7, 0, 7, 7, 0, 3, 7, 5, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.45139,2544.0,83
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 1, 0, 4]",32.537794,2544.0,83
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 2, 3, 0, 4]",32.711952,2544.0,83
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 2, 3, 0, 4]",32.679954,2544.0,83
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 1, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 4, 3, 3, 0, 4]",32.61309,2544.0,83
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.826481,2544.0,83
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 2, 7, 7, 1, 7, 4, 7, 7, 2, 0, 1, 0, 4]",32.277108,2544.0,83
"[4, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 0, 3, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 3, 3, 0, 4, 4]",32.315851,2544.0,83
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.995396,2848.0,84
"[0, 7, 7, 7, 7, 0, 7, 7, 0, 3, 7, 5, 3, 7, 6, 3, 7, 3, 0, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.212422,2544.0,84
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 3, 0, 4]",32.735793,2544.0,84
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 0, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 2, 1, 1, 0, 4]",32.635915,2544.0,84
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 4, 7, 3, 1, 7, 6, 4, 7, 3, 2, 3, 0, 4]",32.759978,2544.0,84
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 6, 7, 5, 1, 7, 5, 4, 7, 3, 1, 3, 0, 4]",32.75602,2544.0,84
"[4, 7, 4, 7, 7, 0, 7, 7, 3, 7, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 3, 0, 0, 4, 4]",32.290737,2544.0,84
"[0, 7, 3, 7, 7, 0, 7, 7, 0, 3, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 2, 3, 0, 4]",32.621254,2544.0,84
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 6, 4, 7, 2, 0, 6, 0, 4]",32.667399,2544.0,84
"[4, 7, 4, 7, 7, 3, 6, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 3, 3, 0, 4, 4]",32.564567,2544.0,84
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 1, 5, 7, 3, 0, 3, 0, 4]",32.62563,2544.0,84
"[0, 7, 3, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 4, 3, 0, 4]",32.210009,2544.0,84
"[0, 7, 7, 7, 7, 0, 7, 7, 4, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 3, 0, 4]",32.624105,2544.0,84
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 7, 1, 7, 6, 4, 7, 3, 2, 3, 0, 4]",32.535105,2544.0,84
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 3, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 1, 0, 6, 0, 4]",32.775448,2544.0,84
"[0, 7, 2, 5, 7, 0, 7, 7, 3, 3, 7, 3, 3, 7, 7, 6, 7, 4, 1, 7, 1, 4, 7, 3, 3, 3, 0, 4]",32.710478,2544.0,84
"[0, 7, 4, 7, 7, 0, 7, 7, 1, 3, 7, 5, 3, 7, 5, 0, 7, 3, 1, 7, 6, 4, 7, 1, 0, 1, 0, 4]",32.460464,2544.0,84
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 0, 3]",32.97625,3664.0,85
"[0, 7, 3, 6, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 5, 6, 7, 5, 1, 7, 5, 4, 7, 4, 3, 3, 0, 4]",32.639154,2544.0,85
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 2, 1, 7, 6, 4, 7, 3, 3, 1, 0, 4]",32.533127,2544.0,85
"[0, 7, 3, 6, 7, 0, 4, 7, 1, 0, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 4, 3, 3, 0, 4]",32.50401,2544.0,85
"[0, 7, 4, 7, 7, 0, 7, 7, 1, 0, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 4, 0, 1, 0, 4]",32.652635,2544.0,85
"[4, 7, 4, 7, 7, 3, 6, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 5, 4, 7, 3, 3, 0, 4, 4]",32.658499,2544.0,85
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 0, 7, 2, 3, 7, 6, 3, 7, 2, 1, 7, 6, 4, 7, 2, 2, 3, 0, 4]",32.817333,2544.0,85
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.904164,2848.0,85
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 6, 4, 4, 4, 0, 1, 0, 4]",32.857198,2848.0,85
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 4, 7, 3, 3, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 3, 2, 3, 0, 4]",32.735805,2544.0,85
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 7, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.454209,2544.0,85
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 6, 0, 4]",32.712434,2544.0,85
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 2, 2, 1, 0, 4]",32.683917,2544.0,85
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 3, 3, 0, 4]",32.694153,2544.0,85
"[0, 7, 4, 7, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 5, 0, 7, 3, 1, 7, 1, 4, 7, 4, 0, 1, 0, 4]",32.406702,2544.0,85
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 3, 7, 2, 4, 7, 5, 3, 7, 7, 1, 7, 6, 4, 7, 3, 2, 3, 0, 4]",32.512335,2544.0,85
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.420958,2544.0,85
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 2, 3, 0, 4]",32.720818,2544.0,85
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 0, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 4, 3, 3, 0, 4]",32.431124,2544.0,86
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 1, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 2, 2, 1, 0, 4]",32.636618,2544.0,86
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 3, 7, 2, 1, 7, 4, 6, 7, 4, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.674763,2544.0,86
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.663632,2544.0,86
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 3, 7, 5, 0, 7, 6, 4, 7, 0, 1, 7, 5, 4, 7, 2, 0, 1, 0, 4]",32.515465,2544.0,86
"[0, 7, 4, 7, 7, 0, 7, 7, 0, 3, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 4, 0, 1, 0, 4]",32.53288,2544.0,86
"[0, 7, 7, 7, 7, 0, 7, 7, 0, 3, 7, 5, 3, 7, 6, 3, 7, 3, 0, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.353731,2544.0,86
"[0, 7, 3, 6, 7, 0, 4, 7, 3, 7, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 4, 3, 3, 0, 4]",32.373667,2544.0,86
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 0, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.654961,2544.0,86
"[0, 7, 4, 7, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 6, 4, 4, 4, 0, 1, 0, 4]",32.857203,2848.0,86
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 4, 4, 0, 1, 0, 4]",32.844902,2848.0,86
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.707238,2544.0,86
"[0, 7, 3, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 1, 3, 7, 4, 1, 7, 6, 4, 7, 2, 0, 6, 0, 4]",32.420207,2544.0,86
"[0, 7, 3, 7, 7, 0, 7, 7, 2, 3, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 4, 4, 4, 4, 0, 3, 0, 4]",32.95068,2848.0,87
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 4, 4, 0, 1, 4, 4]",32.958184,2848.0,87
"[0, 7, 3, 7, 7, 0, 7, 7, 0, 3, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 6, 0, 4]",32.637947,2544.0,87
"[0, 7, 3, 7, 7, 0, 7, 7, 6, 0, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.569155,2544.0,87
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 2, 0, 7, 6, 4, 7, 3, 3, 1, 0, 4]",32.262221,2544.0,87
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.901521,2848.0,87
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 3, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 4, 0, 1, 0, 4]",32.581751,2544.0,87
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 0, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.609961,2544.0,87
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 4, 0, 1, 0, 4]",32.616827,2544.0,87
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 5, 3, 7, 0, 1, 7, 5, 4, 7, 2, 0, 1, 0, 4]",32.708064,2544.0,87
"[4, 7, 4, 7, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 2, 0, 7, 5, 6, 7, 1, 5, 7, 6, 1, 7, 4, 3]",31.653217,2272.0,87
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 6, 1, 7, 3, 0]",32.18663,2272.0,87
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",33.029592,2848.0,88
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.604204,2544.0,88
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 0, 4]",32.973679,2848.0,88
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.65091,2544.0,88
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 5, 3, 7, 0, 1, 7, 6, 4, 7, 2, 2, 3, 0, 4]",32.569085,2544.0,88
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 4, 4, 4, 4, 0, 3, 0, 4]",32.996122,2848.0,88
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.401153,2544.0,88
"[0, 7, 4, 7, 7, 0, 7, 7, 2, 3, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 4, 4, 4, 4, 0, 3, 0, 4]",32.983666,2848.0,88
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 2, 1, 0, 4]",32.547862,2544.0,88
"[0, 7, 3, 7, 7, 6, 7, 7, 0, 2, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.327968,2544.0,88
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 5, 0, 7, 6, 4, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.551076,2544.0,88
"[0, 7, 4, 7, 7, 0, 7, 7, 0, 3, 7, 2, 0, 7, 5, 0, 7, 3, 1, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.364439,2544.0,88
"[0, 7, 3, 4, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.675361,2544.0,88
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.64505,2544.0,88
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 3, 7, 2, 1, 7, 4, 7, 7, 4, 1, 7, 1, 4, 7, 2, 0, 1, 0, 4]",32.632929,2544.0,88
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 7, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 4, 0, 1, 0, 4]",32.414024,2544.0,88
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 5, 3, 7, 3, 0, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.341102,2544.0,88
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.872394,2848.0,88
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 1, 1, 0, 4]",32.699411,2544.0,88
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 2, 0, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.448422,2544.0,88
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 4, 4, 4, 0, 3, 0, 4]",33.031129,2848.0,88
"[4, 7, 4, 7, 7, 3, 7, 7, 4, 1, 7, 1, 4, 7, 5, 3, 7, 2, 5, 7, 2, 2, 7, 6, 1, 7, 4, 0]",32.107838,2272.0,88
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 4, 0, 3, 0, 4]",32.797001,2544.0,89
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 3, 7, 2, 1, 7, 4, 7, 7, 4, 1, 7, 1, 4, 7, 2, 0, 1, 0, 4]",32.706557,2544.0,89
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 0, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.582517,2544.0,89
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.417402,2544.0,89
"[4, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 5, 7, 2, 0, 0, 4, 0]",32.551301,2544.0,89
"[0, 7, 4, 7, 7, 0, 6, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 4, 4, 0, 1, 0, 4]",32.809583,2848.0,89
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.969631,2848.0,89
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 5, 0, 7, 4, 1, 7, 1, 4, 7, 2, 0, 1, 0, 4]",32.440741,2544.0,89
"[0, 7, 4, 7, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.994139,2848.0,89
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.538019,2544.0,89
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.314915,2544.0,89
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 3, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 6, 0, 4]",32.713093,2544.0,89
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.624422,2544.0,89
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 2, 0, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.389958,2544.0,89
"[0, 7, 3, 6, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 4, 4, 4, 4, 0, 3, 0, 4]",33.013646,2848.0,89
"[0, 7, 3, 7, 7, 0, 7, 7, 6, 0, 7, 1, 3, 7, 5, 3, 7, 4, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.533557,2544.0,89
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 4, 4, 0, 1, 4, 4]",32.936978,2848.0,89
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 0, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.336457,2544.0,89
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 4, 4, 0, 1, 0, 4]",32.840762,2848.0,89
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 3, 7, 5, 3, 7, 6, 7, 7, 2, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.238529,2544.0,90
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 3, 7, 2, 3, 7, 7, 3, 7, 3, 1, 7, 6, 4, 4, 4, 0, 1, 0, 4]",32.787081,2848.0,90
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.786917,2544.0,90
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 0, 4]",33.034567,2848.0,90
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 4, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.876797,2848.0,90
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 3, 0, 3, 0, 4]",32.705289,2544.0,90
"[0, 7, 3, 7, 7, 0, 7, 7, 1, 3, 7, 2, 1, 7, 4, 6, 7, 4, 1, 7, 1, 4, 7, 4, 3, 3, 0, 4]",32.677156,2544.0,90
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.400937,2544.0,90
"[0, 7, 4, 7, 7, 0, 7, 7, 0, 3, 7, 2, 0, 7, 5, 3, 7, 3, 0, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.397194,2544.0,90
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 0, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 2, 1, 0, 4]",32.66411,2544.0,90
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 2, 7, 2, 3, 7, 5, 3, 7, 3, 0, 7, 6, 4, 7, 3, 3, 1, 0, 4]",32.423274,2544.0,90
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 3, 1, 7, 6, 4, 7, 3, 7, 3, 0, 4]",32.268513,2544.0,90
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 3, 0, 4]",32.782134,2544.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 3, 0, 4]",32.921259,2848.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.905434,2848.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 3, 0, 4]",32.553353,2544.0,91
"[0, 7, 3, 7, 7, 6, 7, 7, 0, 2, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 1, 5, 7, 3, 0, 3, 0, 4]",32.465842,2544.0,91
"[0, 7, 3, 7, 7, 0, 7, 7, 6, 0, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 3, 2, 0, 4]",32.540027,2544.0,91
"[0, 7, 5, 5, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 5, 3, 7, 3, 0, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.431988,2544.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 0, 4]",32.928713,2848.0,91
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 4, 7, 3, 0, 2, 0, 4]",32.416025,2544.0,91
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 0, 7, 5, 0, 7, 2, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.381148,2544.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 5, 3, 7, 4, 0, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.450251,2544.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 2, 3, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 4, 0, 3, 0, 4]",32.797202,2544.0,91
"[0, 7, 0, 7, 7, 0, 7, 7, 6, 0, 7, 0, 3, 7, 5, 3, 7, 4, 1, 7, 6, 6, 7, 5, 1, 7, 4, 4]",32.51325,2272.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 2, 0, 1, 0, 4]",32.752662,2544.0,91
"[4, 7, 4, 6, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 4, 7, 7, 6, 5, 7, 2, 2, 7, 6, 1, 7, 2, 0]",32.206806,2272.0,91
"[4, 7, 7, 0, 7, 1, 4, 7, 1, 3, 7, 4, 6, 7, 2, 0, 7, 5, 6, 7, 1, 5, 7, 5, 1, 7, 4, 1]",31.705972,2272.0,91
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.544072,2544.0,91
