Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.124056,2816.0,135
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.94938,2816.0,135
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.823562,2544.0,135
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.809256,2544.0,135
"[0, 7, 5, 5, 7, 4, 4, 7, 3, 1, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 3, 2, 4, 0, 1, 4, 4]",32.982321,2816.0,135
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 2, 4, 2, 4, 4]",32.62001,2544.0,135
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 3, 2, 4, 4]",32.81853,2544.0,135
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 5, 6, 7, 2, 1, 7, 2, 1, 7, 5, 3, 7, 2, 1, 2, 4, 4]",32.473416,2544.0,135
"[0, 7, 5, 7, 7, 4, 4, 7, 3, 5, 7, 5, 6, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.51911,2544.0,135
"[0, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.738157,2544.0,136
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.888888,2544.0,136
"[0, 7, 5, 4, 7, 3, 4, 7, 0, 5, 7, 2, 6, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.468608,2544.0,136
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.997957,2816.0,136
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 3, 1, 7, 5, 5, 7, 2, 3, 2, 4, 4]",32.541804,2544.0,136
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 2, 0, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.986588,2816.0,136
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.975152,2816.0,136
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.019202,2816.0,136
"[0, 7, 4, 4, 7, 7, 4, 7, 1, 6, 7, 1, 3, 7, 3, 1, 7, 3, 6, 7, 5, 3, 7, 2, 3, 7, 4, 3]",31.658917,2272.0,136
"[0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 3, 0, 7, 7, 4, 7, 3, 6, 7, 4, 3]",31.878789,2272.0,136
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.817725,2544.0,136
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.732445,2544.0,136
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 2]",32.777523,2272.0,136
"[0, 7, 5, 4, 7, 5, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 3, 0, 2, 4, 4]",32.733538,2544.0,136
"[4, 7, 7, 3, 7, 4, 4, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 4, 6, 7, 4, 2]",31.99505,2272.0,136
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.011067,2816.0,136
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 4, 7, 2, 3, 1, 4, 4]",32.705152,2544.0,136
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 5, 5, 7, 4, 4, 7, 3, 1, 7, 5, 3, 7, 2, 3, 7, 4, 3]",32.804106,2272.0,136
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.190372,2816.0,136
"[0, 7, 5, 5, 7, 5, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 2, 3, 1, 4, 4]",32.597587,2544.0,136
"[4, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",32.128161,2272.0,136
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.991446,2816.0,136
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 1, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.637864,2544.0,136
"[4, 7, 6, 2, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 0, 1, 7, 4, 5, 7, 3, 4, 7, 4, 0, 7, 4, 5]",31.835024,2272.0,136
"[0, 7, 5, 4, 7, 3, 5, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.458753,2544.0,137
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 7, 1, 7, 3, 0, 2, 4, 4]",32.571329,2544.0,137
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 4, 0, 1, 4, 4]",32.786933,2544.0,137
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 3, 2, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.560163,2544.0,137
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 3, 1, 7, 5, 5, 7, 2, 3, 2, 4, 4]",32.737657,2544.0,137
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.954619,2544.0,137
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 2, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.936652,2816.0,137
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.758315,2544.0,137
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 3, 0, 1, 4, 4]",32.773969,2544.0,137
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 7, 2, 1, 2, 4, 4]",32.674798,2544.0,137
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.303884,2816.0,137
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.179259,2816.0,137
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.942738,2816.0,137
"[0, 7, 5, 4, 7, 3, 5, 7, 0, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.465552,2544.0,138
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 2, 1, 2, 4, 4]",32.809379,2544.0,138
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.93311,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.931338,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 6, 7, 2, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.81874,2544.0,138
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.703408,2544.0,138
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 1, 2, 4, 4]",32.938216,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 2, 0, 2, 4, 4]",32.84018,2544.0,138
"[0, 7, 5, 3, 7, 2, 7, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.921352,2816.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 0, 2, 4, 0, 2, 4, 4]",33.053273,2816.0,138
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.85086,2816.0,138
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.15702,2816.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.175533,2816.0,139
"[0, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.652741,2544.0,139
"[0, 7, 5, 7, 7, 2, 5, 7, 3, 2, 7, 2, 4, 7, 4, 2, 7, 3, 1, 7, 5, 5, 7, 2, 3, 2, 4, 4]",32.682295,2544.0,139
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 6, 7, 5, 6, 7, 4, 1, 7, 4, 4, 7, 2, 3, 2, 4, 4]",32.816099,2544.0,139
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 1, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.553174,2544.0,139
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.623159,2544.0,139
"[4, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 1, 7, 7, 3, 1, 7, 4, 6, 7, 4, 4, 7, 4, 0, 7, 4, 5]",31.838666,2272.0,139
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 7, 2, 1, 2, 4, 4]",32.857046,2544.0,140
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 3, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 2, 3, 2, 4, 4]",32.331728,2544.0,140
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.135517,2816.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.989272,2544.0,140
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 5, 2, 7, 2, 3, 2, 4, 4]",32.742892,2544.0,140
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 2, 0, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.96125,2816.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 3, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 7, 2, 1, 2, 4, 4]",32.761833,2544.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.864739,2544.0,140
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.981172,2816.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 1, 2, 4, 4]",33.013431,2544.0,141
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 3, 2, 4, 4]",32.792297,2544.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.16513,2816.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 5, 2, 7, 2, 1, 2, 4, 4]",32.873563,2544.0,141
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 4, 0, 1, 4, 4]",32.615697,2544.0,141
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.668499,2544.0,141
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 2, 2, 7, 3, 2, 7, 4, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.709656,2544.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 4, 3, 7, 2, 1, 2, 4, 4]",32.913362,2544.0,142
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 1, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.928288,2816.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 6, 6, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.709682,2544.0,142
"[0, 7, 6, 4, 7, 2, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.772575,2816.0,142
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 2, 3, 7, 3, 2, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.573306,2544.0,142
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",33.041034,2816.0,142
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 2, 6, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.567344,2544.0,142
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 4, 4, 7, 3, 1, 7, 5, 3, 7, 2, 3, 2, 4, 4]",32.650643,2544.0,142
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 1, 7, 5, 4, 7, 3, 2, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.635222,2544.0,142
"[0, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 7, 2, 4, 2, 4, 4]",32.253656,2544.0,142
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 2, 4, 7, 3, 2, 7, 3, 1, 7, 4, 3, 2, 4, 0, 1, 4, 4]",33.054534,2816.0,142
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.781816,2544.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 4, 4]",32.727654,2544.0,142
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 5, 0, 1, 4, 4]",32.507467,2544.0,143
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 2, 7, 3, 2, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.53829,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 2, 0, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 4, 4]",32.43802,2544.0,143
"[0, 7, 2, 4, 7, 1, 7, 7, 3, 1, 7, 2, 6, 7, 2, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.727482,2544.0,143
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.575832,2544.0,143
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 1, 7, 2, 4, 7, 2, 3, 2, 4, 4]",32.689408,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 2, 4, 2, 4, 4]",32.465903,2544.0,143
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 1, 7, 1, 6, 7, 4, 4, 7, 3, 1, 7, 5, 3, 7, 5, 3, 2, 4, 4]",32.601542,2544.0,143
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 2, 0, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.580207,2544.0,143
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.890902,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 6, 7, 2, 6, 7, 5, 0, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.605086,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 2, 6, 7, 2, 0, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.485042,2544.0,143
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 2, 7, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 3, 2, 4, 4]",32.666939,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.769853,2544.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 5, 6, 7, 2, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.601561,2544.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 2, 3, 7, 2, 1, 2, 4, 4]",33.016791,2544.0,144
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 4, 0, 1, 4, 4]",32.807092,2544.0,144
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 5, 4, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 2, 0, 1, 4, 4]",32.618943,2544.0,144
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 3, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 4, 3, 7, 5, 0, 1, 4, 4]",32.78103,2544.0,144
"[0, 7, 4, 4, 7, 6, 4, 7, 3, 6, 7, 2, 6, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.533953,2544.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.176333,2816.0,145
"[0, 7, 6, 4, 7, 2, 4, 7, 1, 1, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.8813,2816.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.133197,2816.0,145
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",33.004707,2816.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 3, 2, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.544938,2544.0,145
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 5, 0, 1, 4, 4]",32.567672,2544.0,145
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 4, 0, 1, 4, 4]",32.803957,2544.0,145
"[0, 7, 6, 4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.841688,2816.0,146
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 0, 0, 7, 5, 5, 7, 3, 0, 1, 4, 4]",32.419104,2544.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 7, 1, 7, 2, 1, 3, 4, 4]",32.60126,2544.0,146
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.96343,2816.0,146
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.828797,2544.0,146
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 4, 3, 7, 4, 0, 1, 4, 4]",32.840071,2544.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 3, 2, 7, 0, 1, 7, 5, 5, 7, 2, 1, 1, 4, 4]",32.528352,2544.0,146
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 2, 0, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 4, 4]",32.445925,2544.0,146
"[0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 4, 4, 7, 3, 0, 1, 4, 4]",32.691768,2544.0,146
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 1, 7, 3, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.902949,2816.0,147
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.914121,2816.0,147
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.161538,2816.0,147
"[0, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.891665,2816.0,147
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.778554,2544.0,147
"[0, 7, 5, 4, 7, 3, 3, 7, 3, 2, 7, 2, 6, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.634253,2544.0,147
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 3, 2, 7, 4, 1, 7, 2, 3, 7, 2, 1, 2, 4, 4]",32.471981,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 2, 3, 7, 2, 1, 2, 4, 4]",33.125193,2544.0,148
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 6, 4, 0, 2, 4, 4]",32.762495,2816.0,148
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 3, 0, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.997021,2816.0,148
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 0, 0, 7, 5, 5, 7, 3, 0, 1, 4, 4]",32.431765,2544.0,148
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 0, 1, 7, 5, 5, 7, 2, 0, 1, 4, 4]",32.583417,2544.0,148
