Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.768444,2544.0,350
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 3, 5, 7, 5, 0, 2, 4, 4]",32.518277,2544.0,350
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.848533,2544.0,350
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.869891,2544.0,350
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 3, 5, 7, 4, 0, 2, 0, 4]",32.751118,2544.0,350
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.030614,2544.0,350
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.925673,2544.0,351
"[0, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.109364,2816.0,351
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.933339,2544.0,351
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.661361,2544.0,351
"[0, 7, 5, 6, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 1, 6, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.719281,2544.0,351
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 3, 0, 2, 4, 4]",32.337361,2544.0,351
"[0, 7, 6, 5, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 7, 4, 7, 3, 0, 7, 5, 5, 7, 4, 7, 2, 4, 4]",32.434714,2544.0,351
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 6, 7, 4, 0, 2, 4, 4]",32.716362,2544.0,351
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 7, 4, 2, 4, 0, 2, 4, 4]",33.025762,2816.0,352
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 3, 6, 7, 1, 0, 2, 4, 4]",32.823463,2544.0,352
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.150196,2816.0,352
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 7, 3, 2, 4, 4]",32.086214,2544.0,352
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 1, 6, 7, 4, 0, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.60843,2544.0,352
"[0, 7, 6, 5, 7, 1, 5, 7, 0, 3, 7, 2, 7, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.504249,2544.0,352
"[0, 7, 6, 5, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 7, 2, 4, 4]",32.240626,2544.0,352
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.797876,2544.0,352
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 4]",32.748393,2544.0,353
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.97456,2816.0,353
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.659132,2544.0,353
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 3, 0, 2, 4, 4]",32.633484,2544.0,353
"[0, 7, 6, 6, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 1, 6, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.66691,2544.0,353
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 7, 3, 2, 4, 4]",32.30086,2544.0,353
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 7, 3, 2, 4, 4]",32.251807,2544.0,353
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 3, 6, 7, 4, 0, 2, 4, 4]",32.806402,2544.0,353
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 7, 3, 2, 4, 4]",32.28792,2544.0,354
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.07987,2816.0,354
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 7, 3, 2, 4, 4]",32.213333,2544.0,354
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 4]",32.772375,2544.0,354
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 7, 7, 3, 2, 4, 4]",32.156485,2544.0,354
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 6, 7, 7, 3, 2, 4, 4]",32.286516,2544.0,354
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.960127,2544.0,354
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 7, 2, 4, 4]",32.156689,2544.0,355
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.755704,2544.0,355
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.776329,2544.0,355
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 3, 0, 2, 4, 4]",32.790743,2544.0,355
"[4, 7, 5, 0, 7, 0, 2, 7, 6, 3, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 4, 5, 7, 0, 0, 7, 4, 0]",32.000886,2272.0,355
"[4, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 7, 7, 0, 0, 7, 4, 2]",32.632726,2272.0,355
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.1065,2816.0,355
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.140222,2816.0,356
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 4]",32.692384,2544.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.887988,2544.0,356
"[0, 7, 4, 6, 7, 2, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.027318,2816.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 0, 0, 2, 4, 4]",32.505899,2544.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 4, 6, 7, 4, 0, 2, 4, 4]",32.629676,2544.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 7, 2, 4, 4]",32.015272,2544.0,356
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.878906,2544.0,356
"[0, 7, 6, 3, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.690734,2544.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 6, 0, 7, 0, 1, 7, 4, 5, 7, 0, 0, 2, 4, 4]",32.581065,2544.0,357
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 7, 6, 7, 3, 1, 7, 4, 7, 7, 4, 7, 2, 4, 4]",32.31785,2544.0,357
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 7, 2, 4, 4]",32.200099,2544.0,357
"[0, 7, 6, 3, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 5, 0, 2, 4, 4]",32.487713,2544.0,357
"[4, 7, 5, 3, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 0, 0, 4, 0]",32.419519,2544.0,357
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 6, 7, 4, 0, 2, 4, 4]",32.770552,2544.0,357
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.97665,2816.0,358
"[0, 7, 5, 4, 7, 7, 5, 7, 1, 2, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.507648,2544.0,358
"[0, 7, 6, 3, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 7, 0, 2, 4, 4]",32.306481,2544.0,358
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 3, 7, 3, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.557382,2544.0,358
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 4]",32.770313,2544.0,358
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 3, 7, 3, 6, 7, 1, 6, 7, 4, 0, 7, 4, 6, 7, 4, 0, 2, 4, 4]",32.565776,2544.0,358
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 2, 7, 4, 2, 7, 3, 6, 7, 4, 1, 2, 4, 4]",32.651462,2544.0,358
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 3, 6, 7, 7, 7, 7, 4, 0, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.604831,2544.0,358
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 5, 0, 2, 4, 4]",32.698146,2544.0,358
"[0, 7, 5, 4, 7, 0, 2, 7, 7, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.417873,2544.0,358
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 7, 6, 7, 3, 1, 7, 4, 0, 7, 4, 7, 2, 4, 4]",32.548676,2544.0,358
"[0, 7, 5, 4, 7, 7, 5, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 4]",32.297944,2544.0,359
"[4, 7, 4, 6, 7, 0, 5, 7, 1, 3, 7, 3, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.529119,2544.0,359
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 6, 7, 3, 1, 7, 4, 3, 7, 4, 7, 2, 4, 4]",32.584568,2544.0,359
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 7, 0, 0, 4, 4]",32.264071,2544.0,359
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 2, 7, 4, 1, 7, 3, 6, 7, 4, 0, 2, 4, 4]",32.77868,2544.0,359
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",33.201076,2816.0,360
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 1, 6, 7, 4, 0, 7, 4, 7, 7, 0, 0, 2, 4, 4]",32.414115,2544.0,360
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 2, 7, 4, 1, 7, 3, 6, 7, 4, 0, 2, 4, 4]",32.769616,2544.0,361
"[4, 7, 3, 6, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 0, 6, 7, 4, 7, 7, 0, 0, 7, 5, 2]",31.87512,2272.0,361
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.057445,2544.0,361
"[0, 7, 6, 6, 7, 0, 5, 7, 0, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.816657,2544.0,361
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 4, 4]",32.851561,2272.0,361
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 7, 4, 2, 4, 0, 2, 4, 4]",33.078753,2816.0,361
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.647103,2544.0,362
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 1, 2, 4, 4]",32.644897,2544.0,364
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 1, 2, 4, 4]",32.672777,2544.0,365
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0, 2, 4, 4]",32.78784,2544.0,365
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.263336,3360.0,367
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 3, 4, 4]",33.146557,2816.0,367
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.700229,2544.0,367
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.113507,2816.0,367
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.12139,2816.0,367
"[4, 7, 6, 6, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 3, 2]",32.627895,2272.0,367
"[4, 7, 3, 7, 7, 0, 5, 7, 3, 2, 7, 0, 4, 7, 5, 1, 7, 4, 6, 7, 4, 7, 7, 0, 0, 7, 5, 2]",32.201451,2272.0,367
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.17449,2816.0,367
"[4, 7, 5, 0, 7, 0, 5, 7, 6, 3, 7, 3, 6, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 0, 7, 4, 0]",31.682323,2272.0,367
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.158318,2816.0,367
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.982919,2544.0,367
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 1, 4, 4]",32.581483,2544.0,367
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 4, 0, 7, 4, 2]",31.974338,2272.0,367
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",33.188296,2816.0,367
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.853653,2544.0,367
"[4, 7, 6, 6, 7, 0, 5, 7, 3, 3, 7, 3, 6, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 4, 2]",32.072267,2272.0,367
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.220071,2816.0,367
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 7, 7, 4, 1, 2, 4, 4]",32.668215,2544.0,367
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 3, 7, 4, 4, 7, 3, 4, 7, 4, 0, 7, 6, 5, 7, 7, 0, 7, 4, 3]",32.344055,2272.0,367
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 1, 2, 4, 4]",32.755461,2544.0,367
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.809898,2544.0,368
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.169918,2816.0,368
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.019361,2544.0,368
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",33.126093,2816.0,368
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.064542,2816.0,368
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.172861,2816.0,368
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.005517,2816.0,368
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.177721,2816.0,368
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.269217,2816.0,368
"[0, 7, 6, 6, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.155343,2816.0,368
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.135176,2816.0,368
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.904299,2544.0,368
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.108643,2816.0,369
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.649675,2544.0,369
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.795535,2544.0,369
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 1, 2, 4, 4]",32.740721,2544.0,369
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.749164,2544.0,369
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.677215,2544.0,369
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 1, 2, 4, 4]",32.750385,2544.0,369
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.036943,2816.0,370
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.038451,2816.0,370
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 4, 4]",32.75454,2544.0,370
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.291706,2816.0,370
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.238088,2816.0,370
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.984973,2816.0,370
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.227657,2816.0,370
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.240567,2816.0,371
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.09394,2816.0,371
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 7, 7, 4, 0, 2, 4, 4]",32.730418,2544.0,371
"[0, 7, 6, 5, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.159896,2816.0,371
"[0, 7, 4, 6, 7, 1, 7, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.002742,2816.0,372
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.102722,2816.0,372
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.965793,2544.0,372
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.588129,2544.0,372
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.187561,2816.0,372
