Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 3, 4, 7, 2, 2, 2, 1, 4, 7, 4, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.811196,5136.0,178
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.885443,2816.0,178
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.897867,2816.0,178
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.934392,5136.0,179
"[0, 7, 4, 6, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.92852,2544.0,179
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.947728,2544.0,181
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.001749,3696.0,182
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.980763,5136.0,182
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.907552,2816.0,182
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.089637,3696.0,183
"[0, 7, 5, 0, 7, 4, 4, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.907801,2272.0,183
"[0, 7, 5, 0, 7, 2, 5, 7, 1, 2, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 1, 0]",31.482816,2272.0,183
"[0, 7, 5, 0, 7, 5, 5, 7, 1, 4, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 3, 3]",32.213523,2272.0,183
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.117067,30864.0,184
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.09223,30864.0,184
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 3, 4, 1, 1, 4, 4]",33.062764,30800.0,184
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.995436,2544.0,184
"[0, 7, 5, 0, 7, 2, 5, 7, 1, 2, 7, 5, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 1, 0]",32.497823,2272.0,184
"[0, 7, 5, 0, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 5, 2, 7, 0, 2, 7, 3, 0]",32.294968,2272.0,184
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.919314,2272.0,184
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.908414,2816.0,185
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.139274,2544.0,185
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.970505,2544.0,186
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.112141,2544.0,187
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.940772,30256.0,187
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",33.037648,2816.0,188
"[0, 7, 5, 5, 7, 4, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.122266,30864.0,188
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 2, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.145016,30864.0,190
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.902838,2816.0,190
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.936234,2816.0,191
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.048601,2544.0,193
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.175357,30864.0,195
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.924548,2816.0,196
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.033553,3696.0,197
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.114146,6288.0,198
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 2, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.944427,3696.0,200
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.058896,2544.0,200
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.107873,30864.0,201
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.164917,30864.0,201
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.13479,30864.0,202
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 2, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.956891,3696.0,202
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.990663,3696.0,202
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.256969,3152.0,203
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.021156,2544.0,203
"[0, 7, 5, 5, 7, 2, 3, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",32.406157,2272.0,203
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 0, 4, 7, 5, 2, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",31.873063,2272.0,203
"[0, 7, 5, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 2, 7, 3, 0]",31.765473,2272.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.959333,2544.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.968743,2544.0,203
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.178347,28816.0,203
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 7, 7, 5, 3, 7, 2, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",32.018449,2272.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.019563,2544.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.017114,5744.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.999788,5136.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",32.952026,3360.0,203
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.972319,3088.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.110292,6288.0,204
"[0, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 0, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.756273,2272.0,204
"[0, 7, 6, 0, 7, 4, 2, 7, 6, 2, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.134229,2272.0,204
"[0, 7, 5, 0, 7, 3, 4, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 5, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.568332,2272.0,204
"[0, 7, 5, 0, 7, 5, 5, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 3, 0]",32.549981,2272.0,204
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.210109,3152.0,205
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.059761,2544.0,205
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.076557,4240.0,206
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.930959,2816.0,206
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.189408,3152.0,206
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.088494,6288.0,207
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.211413,3152.0,207
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 3, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.23634,3152.0,207
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.08725,6288.0,208
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.138107,2544.0,208
"[0, 7, 5, 7, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.072124,6288.0,209
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.937763,2544.0,209
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.220657,3152.0,210
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.153897,3696.0,210
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.125477,4240.0,210
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.128659,6288.0,210
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.08968,6288.0,210
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.205229,3696.0,211
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.150567,28816.0,213
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.111241,3696.0,213
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.112589,6288.0,213
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.221512,4240.0,215
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.211938,3152.0,215
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.095458,4176.0,216
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 2, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.058806,3696.0,216
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.146658,28816.0,216
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.125219,6288.0,217
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.115633,6288.0,217
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.302976,3152.0,218
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.219312,3152.0,218
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.199591,3152.0,218
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.238861,4240.0,218
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4]",33.139243,3728.0,218
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 6, 7, 4, 3, 7, 0, 5, 7, 4, 4]",32.251051,2272.0,218
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.98034,2544.0,218
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.122004,6224.0,219
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.181348,3696.0,219
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 3, 0, 7, 6, 1, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 4, 4]",32.099145,2272.0,219
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.166482,4240.0,220
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.301227,3152.0,221
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.160379,6224.0,221
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.095389,2544.0,221
"[0, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.504997,2272.0,221
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",31.775068,2272.0,221
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.677085,2272.0,221
"[0, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 3, 0, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.479014,2544.0,221
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 7, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 1, 4]",31.665009,2272.0,222
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.123566,2544.0,223
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",33.078984,2544.0,225
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.321298,4240.0,226
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.28172,28816.0,227
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.231535,28816.0,227
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.211561,4176.0,229
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.324738,3152.0,229
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.185793,3696.0,230
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.16033,28816.0,232
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.06436,2544.0,234
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.229025,4240.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 4, 4, 1, 2, 4, 4]",33.273211,3152.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.30363,4240.0,238
"[0, 7, 5, 5, 7, 4, 2, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",32.177494,2272.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.285028,28752.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.274741,28816.0,241
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.266071,3152.0,241
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 2, 4, 4, 3, 4, 1, 2, 4, 4]",33.129161,4176.0,241
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.191429,4176.0,241
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 1, 0]",32.413264,2272.0,241
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",33.101236,2544.0,241
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.097703,3696.0,242
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",33.090239,2544.0,242
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.311146,4240.0,243
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.297717,3088.0,243
"[0, 7, 5, 6, 7, 2, 4, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 3, 5, 7, 0, 5, 7, 1, 0]",31.703093,2272.0,243
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 4, 7, 3, 0, 7, 6, 2, 7, 1, 6, 7, 4, 5, 7, 3, 2, 7, 3, 3]",32.256511,2272.0,243
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.286835,3088.0,244
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.150503,3696.0,244
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.239512,3696.0,245
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.328036,3152.0,246
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.182768,28816.0,246
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.284823,3152.0,246
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 3, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 3, 3]",32.703007,2272.0,246
