Net,PSNR,Params,Generation
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.95815,2544.0,205
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 1]",33.159968,3088.0,205
"[0, 7, 1, 5, 7, 1, 2, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.158228,2816.0,206
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 0, 0]",33.173316,2816.0,206
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 1]",33.153036,3360.0,206
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 0]",33.187966,2816.0,206
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.20585,3360.0,206
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.244525,3360.0,207
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.910725,2544.0,207
"[0, 7, 1, 5, 7, 2, 3, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.965363,2544.0,207
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 2]",33.265359,3360.0,207
"[0, 7, 1, 5, 7, 1, 2, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 0, 0]",32.72184,2544.0,208
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 1]",33.238422,3088.0,208
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 6, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 0]",32.911067,2816.0,208
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.073953,2816.0,209
"[0, 7, 1, 6, 7, 2, 3, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.92934,2544.0,210
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 2, 0, 0]",33.05249,2816.0,210
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.311088,9728.0,211
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 2, 0, 0]",33.142275,2816.0,211
"[0, 7, 1, 6, 7, 2, 3, 7, 3, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.86417,2544.0,211
"[0, 7, 1, 5, 7, 2, 3, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.958068,2544.0,211
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 2]",33.186424,3360.0,211
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 1]",33.113189,3088.0,211
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 2, 0, 0]",33.110092,2816.0,211
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.093343,2544.0,211
"[0, 7, 1, 5, 7, 1, 2, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 4, 7, 7, 3, 0, 2, 0, 0]",32.654003,2544.0,211
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.201198,2544.0,211
"[0, 7, 1, 1, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.083845,2544.0,211
"[0, 7, 0, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 0, 0]",33.146824,2816.0,212
"[0, 7, 1, 5, 7, 2, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.940812,2544.0,212
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 2]",33.172036,3360.0,213
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.272552,3632.0,213
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 0, 0]",33.221539,2816.0,213
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.16976,2544.0,213
"[0, 7, 1, 1, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 0, 2]",33.010585,2544.0,213
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.241393,3360.0,214
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",32.932173,2816.0,214
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 1]",33.190074,3088.0,214
"[0, 7, 1, 6, 7, 2, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.868448,2544.0,215
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.280705,3360.0,215
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.265677,3360.0,215
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.941394,2544.0,215
"[0, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.130095,2544.0,215
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.047858,2816.0,215
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 0, 0]",33.163705,2816.0,216
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.909823,2544.0,216
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",32.983396,2544.0,216
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 1, 2]",33.202298,2544.0,218
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 2]",33.184451,3360.0,218
"[0, 7, 1, 2, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.13465,2816.0,219
"[0, 7, 0, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 1]",33.200583,3088.0,219
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.254067,3360.0,219
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.141837,3088.0,220
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.168081,2544.0,220
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.250479,3632.0,221
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 5, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.120823,2816.0,221
"[0, 7, 1, 5, 7, 1, 2, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.119102,2816.0,221
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 6, 7, 3, 1, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.947211,2544.0,221
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 7, 1, 2]",33.015093,2544.0,221
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 1]",33.183527,3088.0,222
"[0, 7, 1, 6, 7, 2, 3, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.96455,2544.0,222
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.210803,3632.0,223
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.113281,2816.0,224
"[0, 7, 1, 2, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.190771,2816.0,224
"[0, 7, 2, 6, 7, 1, 4, 7, 0, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.825253,2544.0,225
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 6, 7, 3, 1, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.931789,2544.0,225
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.155067,2816.0,227
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",33.158908,3632.0,228
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.07278,2816.0,228
"[0, 7, 1, 6, 7, 2, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.836933,2544.0,228
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.214663,3632.0,229
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.232018,3632.0,230
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.255244,3632.0,231
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 1, 2]",33.209632,2544.0,235
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.153173,3632.0,236
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.174745,3088.0,236
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.181529,3632.0,236
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.203212,3632.0,237
"[0, 7, 1, 6, 7, 2, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.891344,2544.0,238
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.341472,34304.0,239
"[1, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.20173,9728.0,239
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.111506,2816.0,239
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.179243,3088.0,239
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.143966,2816.0,239
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.106324,2816.0,239
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 0]",33.097179,2816.0,239
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.188815,2816.0,239
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 2, 3, 7, 0, 3, 7, 0, 2]",32.403445,2272.0,239
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 3, 0, 2]",33.088651,3360.0,239
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.244973,3632.0,239
"[4, 7, 7, 6, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 0, 3, 7, 0, 0]",31.877,2272.0,239
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 2]",33.235693,3360.0,239
"[0, 7, 1, 2, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 0, 3, 7, 0, 0]",32.197795,2272.0,239
"[4, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 4, 0, 7, 5, 0]",32.573002,2272.0,239
"[4, 7, 6, 6, 7, 2, 5, 7, 7, 3, 7, 2, 3, 7, 1, 7, 7, 2, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.503998,2272.0,239
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 2]",33.194113,3360.0,240
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.235304,3632.0,240
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.227066,3360.0,240
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.288643,34304.0,240
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.198725,3088.0,240
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 1]",33.06989,3088.0,240
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.286418,9728.0,241
"[1, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.278877,9728.0,241
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.213806,3632.0,241
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.030376,2816.0,241
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.166622,3088.0,241
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.275848,3632.0,242
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.351229,34304.0,242
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.246993,9728.0,242
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.104887,2816.0,242
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.257663,3360.0,243
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.311603,9728.0,243
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.076674,2816.0,243
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.287744,3632.0,243
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.177584,2816.0,244
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 0]",33.080197,2816.0,244
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.109493,3088.0,244
"[1, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.284547,9728.0,244
"[1, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.271142,9728.0,244
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.209926,3632.0,244
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.141008,3632.0,245
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.277486,3360.0,245
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.064677,2816.0,245
"[1, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.286123,9728.0,246
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.202055,3360.0,246
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.232831,3360.0,247
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.130955,2816.0,247
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.273915,3360.0,248
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.228095,3360.0,248
"[1, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.282285,9728.0,248
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.289118,3632.0,248
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.41901,34304.0,248
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.257246,3360.0,248
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 0]",33.119623,2816.0,248
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.256585,3632.0,249
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.327776,9728.0,249
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 0]",33.113336,2816.0,249
"[1, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.291103,9728.0,249
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.23675,3632.0,249
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.217583,3360.0,249
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.260679,3360.0,250
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.423207,9728.0,250
