Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",33.03885,2544.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.162046,2816.0,203
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.949605,2544.0,203
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 4, 4]",33.262392,2816.0,203
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 5, 4, 7, 5, 0, 2, 4, 4]",32.724145,2544.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.149508,2816.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.234411,2816.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4]",32.701009,2544.0,203
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2, 7, 0, 5]",31.920998,2272.0,203
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 7, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 7, 0, 3]",32.403979,2272.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 2, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.239711,2816.0,204
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.178987,2816.0,204
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.094206,2816.0,204
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.216873,2816.0,205
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 1, 7, 7, 7, 3, 7, 2, 1, 7, 3, 3, 7, 2, 1, 2, 4, 4]",32.843,2544.0,205
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.777316,2544.0,205
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.072501,2816.0,205
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.15583,2816.0,205
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.209744,2816.0,206
"[4, 7, 3, 6, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 7, 0, 5]",32.451524,2272.0,206
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 1, 2, 4, 4]",32.705822,2544.0,207
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",33.092946,2544.0,207
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.738928,2544.0,207
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.168338,2816.0,208
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.750941,2544.0,208
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 3, 0, 7, 2, 0, 2, 4, 4]",32.688909,2544.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.735903,2544.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.863964,2816.0,209
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.245003,2816.0,209
"[0, 7, 5, 2, 7, 4, 5, 7, 4, 7, 7, 2, 2, 7, 1, 4, 7, 1, 1, 7, 0, 4, 7, 5, 2, 7, 0, 3]",32.422026,2272.0,209
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 0, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.852652,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 2, 0, 0, 2, 4, 4]",33.209931,2816.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.975549,2816.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 1, 0, 2, 4, 4]",32.739514,2544.0,210
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.153944,2816.0,210
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",33.018101,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4]",32.808793,2544.0,210
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 7, 7, 2, 0, 2, 4, 4]",32.786502,2544.0,210
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 1, 0, 3, 4, 4]",32.674261,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4]",32.763498,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.860484,2544.0,210
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.725546,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",33.004976,2544.0,210
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.681646,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.185192,2816.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 2, 0, 0, 2, 4, 4]",33.042409,2816.0,211
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.908493,2544.0,211
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",33.085692,2544.0,211
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 7, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 7, 1, 2, 4, 4]",32.30701,2544.0,211
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.807912,2544.0,211
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 7, 1, 2, 4, 4]",32.460404,2544.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 7, 7, 3, 3, 2, 4, 4]",32.620823,2544.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.025866,2544.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4]",32.810069,2544.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.091116,2544.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.98253,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 0, 4]",32.602436,2544.0,213
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.182958,2816.0,214
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.867695,2544.0,214
"[4, 7, 3, 6, 7, 0, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 5, 4, 7, 6, 2, 7, 0, 5]",31.868091,2272.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.141572,2816.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 1, 4, 4]",32.658612,2544.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",33.127468,2816.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 7, 2, 4, 4]",32.27577,2544.0,215
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 7, 7, 3, 1, 2, 4, 4]",32.587501,2544.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 4, 4]",32.714494,2544.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.69395,2544.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 4, 4]",32.750781,2544.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.130701,2816.0,217
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 2, 5, 7, 0, 1, 7, 2, 0, 7, 2, 7, 7, 3, 0, 2, 4, 4]",32.300478,2544.0,217
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.112975,2816.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 7, 2, 4, 4]",32.22225,2544.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.171272,2816.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 2, 0, 6, 4, 4]",33.074769,2544.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.20473,2816.0,218
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.101251,2816.0,218
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.831351,2544.0,218
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.594038,2544.0,219
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",33.062148,2544.0,219
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.832114,2544.0,219
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.051454,2816.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 2, 0, 2, 4, 4]",33.217916,3232.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.017863,2544.0,220
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.139495,2816.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.760105,2544.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.754144,2544.0,222
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.027404,2816.0,222
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.050604,2544.0,222
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.782566,2544.0,223
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.035277,2544.0,223
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 6, 4, 4]",32.501032,2544.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.217473,2816.0,223
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.721057,2544.0,223
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 3, 2, 4, 4]",32.815591,2544.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.526753,2544.0,224
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 3, 7, 2, 1, 7, 3, 3, 7, 2, 0, 2, 4, 4]",32.964676,2544.0,224
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.936416,2544.0,225
"[0, 7, 5, 4, 7, 1, 6, 7, 6, 1, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.721011,2544.0,225
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.830705,2544.0,225
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.587644,2544.0,226
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.07291,2544.0,226
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4]",33.219064,2816.0,226
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.115716,2816.0,226
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 7, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 2, 4, 4]",32.472488,2544.0,226
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4]",33.10651,2816.0,227
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.172945,2816.0,227
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.456674,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.722319,2544.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",33.069003,2816.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.803473,2544.0,228
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.64822,2544.0,228
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 5, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.241323,2544.0,228
"[0, 7, 5, 1, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 2, 4, 4]",32.647312,2544.0,228
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",33.018046,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.627648,2544.0,228
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.883244,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.999713,2544.0,228
"[0, 7, 5, 5, 7, 4, 6, 7, 0, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 4, 4, 7, 2, 0, 7, 0, 3]",32.520606,2272.0,228
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 6, 7, 0, 6, 7, 1, 5, 7, 6, 6, 7, 0, 0, 7, 2, 2, 7, 0, 5]",31.326857,2272.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 4]",33.110694,2816.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.645164,2544.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",33.068338,2816.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",33.218564,2816.0,229
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 2, 7, 2, 4, 4]",32.113293,2544.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.10254,2544.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.724302,2544.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 7, 0, 0, 2, 4, 4]",33.000952,2544.0,229
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",33.038994,2544.0,229
"[0, 7, 5, 4, 7, 1, 6, 7, 6, 2, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.71938,2544.0,229
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.83212,2544.0,229
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",32.731329,2544.0,229
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.232795,2816.0,230
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 2, 4, 4]",32.829095,2544.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 2, 0, 0, 2, 4, 4]",33.094029,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.137021,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 1, 4, 4]",32.687205,2544.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.19811,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.72864,2544.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 1, 1, 7, 2, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.618689,2544.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.805839,2544.0,230
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.813512,2544.0,230
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.826745,2544.0,230
