Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 5, 1, 7, 4, 2, 1, 4, 4]",32.829874,2544.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.714243,2544.0,156
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.991633,2544.0,156
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 5, 2, 7, 3, 0, 1, 4, 4]",32.781321,2544.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 1, 4, 4]",32.926964,2544.0,156
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 5, 5, 7, 0, 7, 7, 4, 1, 7, 5, 2, 7, 4, 3, 1, 4, 4]",32.649372,2544.0,156
"[0, 7, 2, 7, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 4, 7, 4, 1, 7, 5, 3, 7, 4, 3, 2, 4, 4]",32.774254,2544.0,156
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",33.106694,2816.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.076704,2816.0,157
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.018467,2816.0,157
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 0, 0, 1, 4, 4]",32.999562,2848.0,157
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 5, 2, 7, 4, 3, 1, 4, 4]",32.561851,2544.0,157
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.569331,2544.0,157
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 0, 2, 7, 4, 0, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.616676,2544.0,157
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 0, 2, 7, 4, 0, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.465232,2544.0,157
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",33.04894,2816.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 5, 4, 7, 1, 7, 0, 4, 4]",32.530012,2544.0,157
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 4, 4, 7, 1, 7, 0, 4, 4]",32.468051,2544.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 1, 3, 0, 0, 2, 4, 4]",33.189741,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 1, 1, 0, 4, 4]",32.881883,2544.0,158
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 7, 4, 4, 7, 0, 0, 1, 4, 4]",32.885221,2544.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.94391,2544.0,158
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 3, 4, 4]",32.999053,2544.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.084151,2816.0,158
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 0, 4, 4]",32.874793,2544.0,158
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.119693,2816.0,158
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 5, 3, 0, 0, 1, 4, 4]",33.028373,2816.0,158
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.836924,2544.0,159
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 1, 7, 5, 5, 7, 0, 6, 7, 5, 1, 7, 5, 2, 7, 4, 3, 1, 4, 4]",32.663846,2544.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.729551,2544.0,159
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 5, 5, 7, 0, 6, 7, 5, 1, 7, 4, 4, 7, 1, 1, 0, 4, 4]",32.651744,2544.0,160
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.424211,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.250229,2976.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.969246,2544.0,160
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 3, 7, 1, 0, 3, 4, 4]",32.952095,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.967447,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 0, 2, 7, 4, 0, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.668773,2544.0,160
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 2, 7, 6, 0, 2, 4, 4]",32.797806,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 7, 0, 0, 1, 4, 4]",32.954378,2544.0,160
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 4, 1, 7, 5, 1, 3, 0, 0, 1, 4, 4]",33.003563,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 4, 1, 7, 5, 1, 3, 0, 0, 1, 4, 4]",33.092031,2816.0,160
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.075859,2816.0,160
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 7, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.135803,2272.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 5, 4, 1, 0, 2, 4, 4]",33.170193,2976.0,160
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 5, 3, 0, 0, 1, 4, 4]",32.989892,2816.0,160
"[0, 7, 6, 7, 7, 5, 2, 7, 2, 3, 7, 1, 3, 7, 4, 2, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 6, 6]",32.167977,2272.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.036852,2816.0,160
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 3]",32.806677,2272.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.086256,2544.0,161
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.928676,2544.0,161
"[0, 7, 4, 4, 7, 1, 7, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.698418,2544.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 2, 4, 3, 4, 0, 1, 4, 4]",33.171493,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 4, 0, 0, 4, 4]",32.916463,2544.0,161
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.166452,2976.0,161
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 4, 7, 7, 1, 0, 0, 4, 4]",32.749664,2544.0,161
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 4, 3, 7, 6, 3]",32.664567,2272.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 5, 4, 7, 6, 0, 2, 4, 4]",32.816407,2544.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",33.117902,2816.0,162
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 4, 3, 0, 4, 4]",32.618626,2544.0,162
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.735546,2544.0,162
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 2, 7, 4, 3, 0, 4, 4]",32.725098,2544.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.265379,2976.0,162
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 5, 3, 7, 4, 0, 1, 4, 4]",32.702644,2544.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.226321,2976.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 0, 4, 4]",32.739383,2544.0,162
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 3, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 1, 0, 3, 4, 4]",32.97388,2544.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 1, 7, 6, 0, 2, 4, 4]",32.774753,2544.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 5, 3, 7, 4, 0, 1, 4, 4]",32.785533,2544.0,163
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 4, 3, 0, 4, 4]",32.819527,2544.0,163
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.630583,2544.0,163
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.931254,2544.0,163
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.212665,2976.0,163
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 6, 6]",32.464543,2272.0,163
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.105784,2976.0,163
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 3, 7, 2, 2, 7, 4, 3, 7, 6, 2]",32.496,2272.0,163
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.262368,2976.0,163
"[0, 7, 5, 7, 7, 5, 2, 7, 2, 2, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 5, 3, 7, 4, 0, 1, 4, 4]",32.701267,2544.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 0, 0, 1, 4, 4]",33.108709,2848.0,164
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 3, 0, 4, 4]",32.808343,2544.0,164
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.748368,2544.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 7, 4, 7, 1, 0, 0, 4, 4]",32.773682,2544.0,164
"[0, 7, 5, 7, 7, 1, 6, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.884932,2544.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 6, 0, 0, 4, 4]",32.641878,2544.0,164
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 5, 3, 7, 4, 0, 2, 4, 4]",32.873879,2544.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.136572,2816.0,164
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 3, 4, 4]",33.051894,2544.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 0, 7, 3, 1, 7, 2, 3, 7, 4, 3, 1, 4, 4]",32.546487,2544.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.120291,2544.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 2, 7, 5, 1, 7, 2, 4, 7, 1, 0, 0, 4, 4]",32.864368,2544.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.127545,2544.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.890506,2544.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.259931,2976.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.183264,2976.0,165
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.687681,2544.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.148331,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.189748,2976.0,166
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.895238,2544.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 4, 0, 7, 5, 2, 7, 5, 0, 2, 4, 4]",32.795652,2544.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.176824,2976.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.276052,2976.0,166
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.16449,2976.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 5, 7, 1, 0, 0, 4, 4]",32.838683,2544.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",33.01576,2544.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 7, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.671839,2544.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.072786,2816.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.137944,2816.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 7, 4, 7, 1, 0, 0, 4, 4]",32.817571,2544.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 1, 3, 0, 0, 1, 4, 4]",33.051758,2816.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.049206,2544.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 0, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.530393,2544.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 4, 0, 7, 5, 2, 7, 5, 0, 2, 4, 4]",32.826978,2544.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.966094,2544.0,168
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.231585,2976.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.869655,2544.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 6, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.755802,2544.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.968574,2544.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.158526,2976.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.110428,2544.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.048762,2544.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.971045,2544.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",33.122419,2816.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.046641,2544.0,169
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 3, 0, 0, 1, 4, 4]",33.053602,2816.0,169
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.208095,2976.0,169
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 3, 7, 1, 0, 0, 4, 4]",32.894249,2544.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 5, 1, 3, 0, 0, 1, 4, 4]",33.050158,2816.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 3, 7, 3, 0, 7, 1, 3, 7, 4, 3, 1, 4, 4]",32.643104,2544.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.14439,2544.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 3, 2, 4, 4]",32.969957,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.94477,2544.0,170
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 1, 1, 0, 4, 4]",32.979772,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.87635,2544.0,171
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 5, 0, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.759984,2544.0,171
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 0, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.957952,2544.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 2, 7, 4, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.599929,2544.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 4, 7, 1, 4, 4]",32.278089,2544.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.69284,2544.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.234174,2976.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 7, 1, 7, 4, 4, 7, 1, 3, 2, 4, 4]",32.848538,2544.0,171
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.150896,2976.0,171
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 4, 0, 7, 5, 2, 7, 5, 0, 0, 4, 4]",32.756934,2544.0,171
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.723266,2544.0,171
