Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 7, 1, 7, 3, 0, 7, 4, 4, 3, 4, 0, 7, 5, 3]",33.028152,2544.0,89
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 0, 2]",33.145681,2544.0,89
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 1, 7, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.93148,2272.0,89
"[0, 7, 5, 6, 7, 6, 5, 7, 3, 5, 7, 2, 2, 7, 4, 7, 7, 6, 2, 7, 4, 2, 7, 4, 0, 7, 2, 2]",32.375797,2272.0,89
"[0, 7, 5, 5, 7, 2, 3, 7, 4, 6, 7, 2, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 5, 1, 7, 2, 2]",32.292055,2272.0,89
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 3, 2]",32.062279,2272.0,89
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 0, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 5, 2, 7, 5, 1, 7, 2, 6]",32.260726,2272.0,89
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 6, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 2]",33.009006,2544.0,89
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 5, 0, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.81255,2544.0,90
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 4, 1, 2]",32.913216,3840.0,90
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.858031,2544.0,90
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.241428,2544.0,90
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",33.108499,2544.0,90
"[0, 7, 5, 7, 7, 1, 0, 7, 3, 6, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.967604,2544.0,90
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 6, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 4, 1, 2]",33.005619,3840.0,90
"[0, 7, 1, 4, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 4, 2]",33.170619,2544.0,90
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 2]",33.129145,2544.0,90
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.984683,2544.0,90
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 2, 2, 7, 6, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.086698,2544.0,90
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.17993,2544.0,90
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",33.079733,2544.0,90
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 0, 7, 3, 4, 3, 4, 0, 7, 0, 2]",32.865004,2544.0,90
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 3, 2]",33.093351,2544.0,90
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 4, 1, 2]",33.14726,3840.0,91
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 2]",33.219089,2544.0,91
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 6, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.068639,2544.0,91
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 2, 2, 7, 6, 1, 7, 3, 2, 7, 5, 4, 2, 4, 0, 7, 5, 3]",33.054443,2544.0,91
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 0, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.925317,2544.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 2, 3, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.960867,2544.0,91
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.141854,2544.0,91
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 3, 4, 0, 4, 0, 7, 2, 3]",32.835628,2544.0,91
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.202102,2544.0,91
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 5, 0, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.906328,2544.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 5, 0, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.830112,2544.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 1, 2]",33.029746,3840.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 1]",33.046851,2544.0,91
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 1, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.719311,2544.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.149676,2544.0,91
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 6, 7, 2, 2, 7, 7, 1, 7, 3, 0, 7, 3, 4, 3, 4, 0, 7, 0, 2]",32.679116,2544.0,91
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 4, 2]",33.139978,2544.0,91
"[0, 7, 5, 7, 7, 1, 0, 7, 3, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 3, 1]",32.936363,2544.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.110621,2544.0,91
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.695737,2544.0,91
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.077681,2544.0,91
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.952228,2544.0,91
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 6, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 2]",33.046336,2544.0,91
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 0, 7, 2, 2, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.813958,2544.0,91
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 3, 1]",33.059506,2544.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 2, 0, 7, 5, 4, 3, 4, 0, 7, 3, 1]",32.908829,2544.0,91
"[0, 7, 4, 4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 3, 1, 7, 2, 0, 7, 3, 4, 3, 4, 0, 7, 2, 2]",32.702473,2544.0,91
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 6, 2, 7, 3, 1, 7, 5, 4, 1, 4, 0, 7, 4, 2]",33.19664,2544.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.932456,2544.0,91
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 6, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 3, 2]",32.906095,2544.0,91
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 3, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.955855,2544.0,92
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 7, 3, 2]",33.052514,2544.0,92
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 3, 2]",33.257077,2544.0,92
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",33.164932,2544.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 1, 2]",32.994309,3840.0,92
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 4, 2]",33.1395,2544.0,92
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 4, 2]",33.189227,2544.0,92
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 7, 4, 2]",33.000309,2544.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 4, 7, 3, 4, 0, 7, 3, 2]",32.888181,2544.0,92
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.145739,2544.0,92
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.8975,2544.0,92
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.15867,2544.0,92
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.834201,2544.0,92
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 5, 3]",33.161421,2544.0,92
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 5, 0, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.913808,2544.0,92
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 3]",33.216788,2544.0,92
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 2]",33.012113,2544.0,92
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 2, 2]",33.027334,2544.0,92
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 5, 1, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.990636,2544.0,92
"[0, 7, 2, 6, 7, 1, 4, 7, 2, 0, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.724328,2544.0,92
"[0, 7, 5, 5, 7, 5, 4, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 3, 1]",32.890291,2544.0,92
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 3, 7, 5, 2, 7, 1, 1, 7, 4, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.864975,2544.0,92
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 5, 3]",33.09891,2544.0,93
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 0, 1, 7, 5, 0, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.751515,2544.0,93
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 3, 6, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.12268,2544.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 1, 2]",32.953893,3840.0,93
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 3, 0, 7, 3, 3, 3, 4, 0, 7, 2, 2]",32.473807,2544.0,93
"[0, 7, 5, 5, 7, 5, 4, 7, 4, 6, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 1]",32.826245,2544.0,93
"[0, 7, 1, 7, 7, 1, 4, 7, 4, 6, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",33.030747,2544.0,93
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 5, 0, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.906436,2544.0,93
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 1, 1, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 4, 2]",32.735981,2544.0,93
"[0, 7, 1, 4, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 4, 2]",33.123084,2544.0,93
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.319548,2544.0,93
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 4, 5]",32.746946,2544.0,93
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 3, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 5, 2]",32.87641,2544.0,93
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 1, 7, 5, 3, 3, 4, 0, 7, 3, 2]",33.120445,2544.0,93
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 6, 7, 2, 2, 7, 7, 1, 7, 5, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.654319,2544.0,93
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.997154,2544.0,93
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.904969,2544.0,93
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 2]",33.169592,2544.0,93
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 3, 1]",32.979857,2544.0,93
"[0, 7, 2, 7, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.649274,2544.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 1, 2]",33.093104,3840.0,94
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 3, 3, 3, 4, 0, 7, 2, 2]",32.507303,2544.0,94
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 3, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 0, 2]",32.733916,2544.0,94
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 1, 7, 2, 2, 7, 3, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 6]",32.393086,2544.0,94
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 1, 6, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 5, 2]",32.927091,2544.0,94
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.75806,2544.0,94
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 6, 7, 1, 1, 7, 5, 1, 7, 4, 4, 3, 4, 0, 7, 4, 5]",32.645726,2544.0,94
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 4, 0, 2]",33.074642,3456.0,94
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 7, 7, 5, 1, 7, 6, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 2, 5]",32.780382,2544.0,94
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 3, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.960092,2544.0,94
"[0, 7, 5, 7, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 1, 1, 7, 5, 0, 7, 5, 4, 2, 4, 0, 7, 2, 2]",32.584212,2544.0,94
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 4, 2]",32.999692,2544.0,94
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 7, 2]",32.823049,2544.0,94
"[0, 7, 2, 7, 7, 5, 3, 7, 0, 4, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.453951,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 7, 3, 1]",32.938385,2544.0,94
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 1, 0, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.709822,2544.0,94
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 7, 3, 2]",32.87706,2544.0,94
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 3, 7, 5, 2, 7, 6, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.904837,2544.0,94
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 4, 2]",33.115812,2544.0,94
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 2, 2]",32.711867,2544.0,94
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 1, 7, 2, 2, 7, 3, 0, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 2, 6]",32.395883,2544.0,95
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.842897,2544.0,95
"[0, 7, 1, 6, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 1, 6, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 5, 2]",32.852035,2544.0,95
"[0, 7, 1, 4, 7, 1, 2, 7, 3, 5, 7, 2, 2, 7, 5, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 4, 2]",33.131118,2544.0,95
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 1, 2]",33.147096,2544.0,95
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 6, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 3, 4, 0, 7, 2, 2]",32.57645,2544.0,95
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 7, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 2]",33.056786,2544.0,95
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 1, 1, 7, 5, 0, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.591764,2544.0,95
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 4, 5]",33.111447,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 1]",33.050812,2544.0,95
"[0, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.983759,2544.0,95
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 4, 2]",33.134042,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 4, 1, 2]",33.151096,4112.0,96
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.194921,2544.0,96
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 5, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 3, 2]",33.054596,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 1, 2]",33.189953,3840.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.058186,2544.0,96
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 0, 7, 2, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 7, 2]",32.790479,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 4, 1, 2]",33.086103,3840.0,96
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.14933,2544.0,96
"[0, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 1, 0, 7, 3, 4, 3, 4, 0, 7, 4, 2]",32.688641,2544.0,96
"[0, 7, 5, 7, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 5, 3, 2, 4, 0, 7, 2, 2]",32.616736,2544.0,96
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",33.288625,2544.0,96
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 3, 0, 7, 3, 3, 3, 4, 0, 7, 2, 2]",32.634797,2544.0,96
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 6, 7, 1, 2, 7, 3, 1, 7, 5, 0, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.708018,2544.0,96
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 3, 1, 7, 5, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.75128,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",33.009816,2544.0,96
