Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 7, 0, 7, 2, 4, 4]",32.420616,2544.0,137
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",33.044592,2848.0,137
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 3, 7, 0, 4, 7, 2, 6, 7, 2, 0, 7, 6, 2, 7, 1, 0, 2, 4, 4]",32.469548,2544.0,137
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.244695,2848.0,137
"[0, 7, 2, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",33.094108,2544.0,137
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",33.000051,2544.0,137
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.076432,2848.0,137
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.151304,2848.0,137
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.597672,2544.0,137
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.123706,2848.0,138
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.41675,2544.0,138
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",33.056201,2544.0,138
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.169981,2976.0,138
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.946824,2544.0,138
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 3, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.973954,2848.0,138
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 2, 6, 7, 6, 6, 7, 3, 1, 7, 5, 2, 7, 0, 7, 2, 4, 4]",32.515065,2544.0,138
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 2, 2, 7, 2, 0, 2, 4, 4]",32.933023,2544.0,138
"[0, 7, 5, 7, 7, 3, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.022931,2848.0,138
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",33.027438,2848.0,138
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.993919,2544.0,138
"[0, 7, 4, 6, 7, 4, 5, 7, 1, 1, 7, 0, 4, 7, 2, 6, 7, 2, 1, 7, 4, 1, 7, 5, 0, 2, 4, 4]",32.519054,2544.0,138
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 3, 0, 7, 6, 1, 7, 5, 6, 2, 4, 4]",32.043497,2544.0,139
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 0, 7, 2, 4, 4]",32.37395,2544.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.183446,2976.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.040142,2848.0,139
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 2, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",33.150056,2848.0,139
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 1, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.466126,2544.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.257381,2976.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.19204,2848.0,139
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.164229,2976.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.187467,2848.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.245867,2976.0,139
"[1, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.217746,6880.0,140
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",33.012032,2544.0,140
"[0, 7, 5, 7, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 6, 7, 2, 0, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.465708,2544.0,140
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.62486,2544.0,140
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 1, 4, 2, 4, 4]",32.401194,2544.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.922893,2544.0,140
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 6, 6, 7, 3, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.598596,2544.0,140
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.092987,2848.0,140
"[4, 7, 4, 7, 7, 4, 0, 7, 4, 2, 7, 2, 6, 7, 5, 6, 7, 2, 0, 7, 6, 1, 7, 5, 7, 7, 2, 5]",31.46841,2272.0,140
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 0, 1, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.781476,2544.0,141
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.029506,2848.0,141
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 0, 7, 4, 1, 7, 1, 5, 3, 4, 4]",32.489739,2544.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.173008,2976.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.000319,2848.0,141
"[0, 7, 2, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",33.087972,2544.0,141
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.502884,2544.0,141
"[0, 7, 4, 7, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.060245,2848.0,141
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.949738,2544.0,141
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.75234,2544.0,141
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.127916,2848.0,141
"[0, 7, 2, 7, 7, 1, 2, 7, 3, 2, 7, 0, 2, 7, 6, 6, 7, 3, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.646555,2544.0,141
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 3, 7, 1, 2, 7, 5, 1, 7, 2, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",33.027429,2848.0,141
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.408626,2544.0,141
"[0, 7, 5, 7, 7, 0, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.990584,2848.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",33.057796,2544.0,141
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.061231,2848.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.217508,2848.0,142
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 0, 0, 2, 4, 4]",32.703476,2544.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.227352,2976.0,142
"[0, 7, 4, 7, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.901441,2544.0,142
"[0, 7, 4, 7, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.152707,2976.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 0, 0, 2, 4, 4]",33.031941,2544.0,142
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.757218,2544.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 5, 2, 7, 3, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",33.035231,2848.0,142
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 5, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",33.026617,2544.0,142
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.216053,2848.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.876342,2544.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.073866,2848.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 1, 4, 4]",33.092261,2848.0,142
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.088789,2848.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",33.017452,2544.0,142
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",32.39252,2544.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.902313,2544.0,142
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 5, 7, 5, 6, 7, 2, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.547123,2544.0,142
"[0, 7, 4, 7, 7, 4, 3, 7, 1, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 6, 0, 7, 1, 7, 7, 5, 0]",32.048191,2272.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.933736,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.713108,2544.0,143
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.121661,2848.0,143
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.484772,2544.0,143
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.87656,2544.0,143
"[0, 7, 6, 7, 7, 1, 2, 7, 4, 2, 7, 0, 5, 7, 5, 6, 7, 2, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",32.679825,2544.0,143
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.847514,2544.0,143
"[0, 7, 5, 7, 7, 1, 2, 7, 1, 1, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.732896,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 5, 6, 7, 2, 1, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.872678,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.992113,2848.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 6, 4, 7, 5, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.719738,2544.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.059781,2848.0,143
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",33.061034,2544.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.135451,2848.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.054946,2848.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.966945,2544.0,143
"[0, 7, 4, 7, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 5, 6, 7, 2, 0, 7, 6, 1, 7, 5, 6, 7, 5, 0]",31.862033,2272.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.230963,2848.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.554533,2544.0,144
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.09295,2848.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 3, 4, 7, 2, 6, 7, 1, 0, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.627442,2544.0,144
"[0, 7, 5, 0, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 1, 7, 6, 1, 7, 1, 0, 1, 4, 4]",32.753528,2544.0,144
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",32.938412,2544.0,144
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.017064,2848.0,144
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.155537,2848.0,144
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 6, 0, 2, 4, 4]",32.671635,2544.0,144
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.225886,2976.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.256272,2848.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.21193,2976.0,145
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.973,2848.0,145
"[0, 7, 0, 7, 7, 4, 5, 7, 1, 1, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.672177,2544.0,145
"[0, 7, 3, 7, 7, 4, 5, 7, 1, 1, 7, 0, 4, 7, 2, 6, 7, 2, 0, 7, 6, 2, 7, 1, 0, 2, 4, 4]",32.451987,2544.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 0, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.973117,2848.0,145
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.139031,2848.0,145
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 5, 5, 2, 4, 4]",32.31385,2544.0,145
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 4, 2, 4, 4]",32.541,2544.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.148926,2848.0,146
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 4, 2, 4, 4]",32.293907,2544.0,146
"[1, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.261464,6880.0,146
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.991787,2848.0,146
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.061788,2848.0,146
"[0, 7, 5, 7, 7, 0, 3, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.831272,2544.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.132156,2848.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 0, 2, 7, 6, 2, 7, 3, 6, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.587731,2544.0,146
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",33.097422,2848.0,146
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.228828,2976.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 1, 7, 1, 4, 7, 2, 6, 7, 1, 0, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.727918,2544.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.070375,2848.0,146
"[0, 7, 0, 7, 7, 4, 5, 7, 1, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.664802,2544.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 6, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.601405,2544.0,147
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.320746,2544.0,147
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.969515,2544.0,147
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 1, 7, 2, 6, 7, 2, 6, 7, 2, 0, 7, 6, 1, 7, 0, 0, 2, 4, 4]",32.441825,2544.0,147
"[0, 7, 4, 7, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.400242,2544.0,147
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 5, 2, 4, 0, 0, 3, 4, 4]",33.18277,2848.0,148
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.075626,2848.0,148
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 2, 1, 7, 2, 5, 7, 1, 4, 3, 4, 4]",32.345377,2544.0,148
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 1, 4, 4]",33.066963,2848.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 2, 6, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.488077,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 3, 2, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.516405,2544.0,148
"[0, 7, 5, 7, 7, 1, 2, 7, 1, 1, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 6, 1, 7, 4, 1, 2, 4, 4]",32.385419,2544.0,148
"[0, 7, 5, 7, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 5, 2, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.350572,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.064794,2848.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.884243,2544.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 0, 0, 2, 4, 4]",33.069235,2848.0,148
