Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.191302,3408.0,207
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 2, 4, 4]",33.28921,8256.0,207
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.307552,8256.0,207
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.268434,8256.0,207
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.206337,2976.0,208
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.190876,2816.0,208
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 4]",33.237413,2704.0,208
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 4, 6, 7, 0, 0, 6, 4, 4]",33.009644,2544.0,208
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.230953,2816.0,208
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 6, 4, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",32.795659,2544.0,208
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 3, 0, 7, 4, 1, 7, 2, 0, 2, 4, 4]",32.958965,2544.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 0, 1, 2, 4, 4]",32.976587,2544.0,208
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.195196,2816.0,208
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 1, 7, 2, 7, 2, 4, 4]",32.465729,2544.0,209
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.22589,2816.0,209
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 3, 1, 7, 4, 6, 7, 1, 1, 2, 4, 4]",32.825591,2544.0,209
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.129979,2816.0,210
"[0, 7, 0, 7, 7, 2, 6, 7, 4, 6, 7, 0, 5, 7, 6, 1, 7, 3, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.142512,2272.0,210
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 2, 0, 7, 2, 4]",33.063526,2272.0,210
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.265215,8256.0,211
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.214399,2976.0,211
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 7, 2, 4]",33.202136,2544.0,211
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.146372,2848.0,211
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.17984,2816.0,211
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.233679,3408.0,211
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.064817,2816.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.198279,2976.0,212
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 3, 4, 4]",33.225665,2976.0,212
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 2, 4]",33.207789,2704.0,212
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.199496,2976.0,213
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",32.76162,2544.0,213
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 3, 4]",33.229444,2704.0,213
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 6, 7, 2, 0, 2, 4, 4]",32.940808,2544.0,213
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.16876,2816.0,213
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",33.079148,2544.0,214
"[0, 7, 5, 5, 7, 6, 2, 7, 3, 0, 7, 0, 2, 7, 7, 4, 7, 4, 1, 7, 4, 6, 7, 2, 0, 2, 4, 4]",32.795023,2544.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 5, 0, 2, 4, 4]",32.833983,2544.0,214
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 6, 7, 2, 0, 2, 4, 4]",32.891602,2544.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.20212,2816.0,214
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.161505,2976.0,215
"[0, 7, 5, 4, 7, 2, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 5, 0, 2, 4, 4]",32.699054,2544.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 6, 7, 2, 0, 2, 4, 4]",32.549037,2544.0,215
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 6, 7, 5, 7, 2, 4, 4]",32.225844,2544.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.808883,2544.0,215
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.06975,2976.0,216
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 7, 1, 7, 1, 3, 2, 4, 4]",32.708918,2544.0,216
"[0, 7, 5, 5, 7, 2, 5, 7, 4, 2, 7, 6, 3, 7, 6, 1, 7, 4, 1, 7, 5, 1, 7, 2, 3, 2, 4, 4]",32.56539,2544.0,216
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 4]",33.236073,2704.0,216
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",33.061078,2544.0,216
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.972468,2544.0,216
"[0, 7, 5, 6, 7, 1, 4, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 6, 7, 1, 0, 2, 4, 4]",32.598981,2544.0,216
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 2, 7, 2, 4, 4]",32.570287,2544.0,216
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 4]",33.218981,2704.0,217
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 2, 7, 6, 3, 7, 6, 1, 7, 4, 1, 7, 5, 1, 7, 2, 2, 2, 4, 4]",32.703576,2544.0,217
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 4, 2, 7, 0, 0, 3, 4, 4]",32.740058,2544.0,217
"[0, 7, 5, 5, 7, 6, 2, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 2, 7, 2, 4, 4]",32.457415,2544.0,217
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.195337,3408.0,218
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 4]",33.254668,2704.0,218
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",33.069372,2544.0,219
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.145459,2848.0,219
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.090517,2816.0,219
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",33.095895,2544.0,219
"[4, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 0, 1, 7, 2, 0]",32.572691,2272.0,219
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.180696,8256.0,219
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.12065,3408.0,219
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 4, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.986629,2544.0,220
"[0, 7, 5, 5, 7, 1, 7, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.937975,2544.0,220
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.173572,2976.0,220
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 2, 4, 4]",33.25985,8256.0,221
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 4]",33.207386,2704.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",32.993643,2544.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.924414,2544.0,221
"[0, 7, 5, 5, 7, 1, 7, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.911478,2544.0,221
"[0, 7, 5, 5, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",33.040529,2544.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.191663,2976.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",32.909589,2544.0,221
"[0, 7, 5, 5, 7, 1, 7, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 3, 2, 7, 1, 0, 2, 4, 4]",32.967885,2544.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.567026,2544.0,222
"[0, 7, 5, 6, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 7, 2, 4, 4]",32.439764,2544.0,222
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",33.013848,2544.0,222
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.17587,2976.0,222
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",33.037837,2544.0,223
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 0, 2, 4, 4]",32.709611,2544.0,223
"[0, 7, 1, 6, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.959905,2544.0,223
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 7, 7, 4, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.959909,2544.0,223
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",32.735462,2544.0,223
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.178257,2976.0,223
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 0, 0, 1, 4, 4]",32.920573,2544.0,223
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.279517,8256.0,224
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 1, 2, 4, 4]",33.059916,2544.0,224
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 4]",33.243554,2704.0,224
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.192158,2976.0,224
"[0, 7, 5, 5, 7, 2, 7, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.710976,2544.0,224
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",33.070513,2544.0,224
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 3, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",32.925553,2544.0,224
"[0, 7, 5, 5, 7, 1, 7, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.818486,2544.0,224
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.192012,3408.0,225
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",33.041454,2544.0,225
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",33.002529,2544.0,225
"[0, 7, 5, 5, 7, 1, 7, 7, 4, 4, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.733829,2544.0,225
"[0, 7, 5, 5, 7, 1, 7, 7, 7, 2, 7, 1, 3, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.616919,2544.0,225
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",32.935229,2544.0,225
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 7, 7, 4, 0, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.865225,2544.0,226
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 7, 7, 7, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.810514,2544.0,226
"[0, 7, 5, 7, 7, 2, 6, 7, 4, 5, 7, 2, 3, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.553305,2544.0,226
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.779719,2544.0,226
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 7, 7, 4, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",32.891123,2544.0,226
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 4, 4, 4]",33.260204,3008.0,227
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.144165,2976.0,227
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 3]",33.228219,2704.0,227
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 2, 1, 7, 0, 0, 0, 4, 4]",32.813548,2544.0,227
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",32.999123,2544.0,227
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 7, 7, 4, 1, 7, 5, 1, 7, 0, 1, 2, 4, 4]",32.886034,2544.0,227
"[0, 7, 5, 5, 7, 2, 7, 7, 4, 5, 7, 0, 2, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 3]",32.533661,2272.0,227
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 4, 4, 4]",33.237651,3008.0,228
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 1, 4, 1, 0, 2, 4, 4]",33.156455,2976.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 2, 1, 7, 0, 0, 0, 4, 4]",32.794459,2544.0,228
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.827425,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",33.077254,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.223613,2976.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",32.988701,2544.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 2, 1, 7, 0, 0, 0, 4, 4]",32.769359,2544.0,230
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",33.099257,2544.0,230
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",33.016691,2544.0,230
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",33.032291,2544.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.144428,2976.0,231
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 4, 4, 4]",33.218356,3008.0,231
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 0, 0, 4, 4]",32.671136,2544.0,231
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",33.076302,2544.0,231
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 2, 1, 3, 4, 4]",33.046072,2544.0,231
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.892772,2544.0,232
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",33.088948,2544.0,232
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.112157,2976.0,232
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 3, 1, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.967522,2544.0,232
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",33.078622,2544.0,233
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 4, 4, 4]",33.252092,3008.0,233
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.094739,2976.0,233
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",33.049626,2544.0,233
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 4, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 0, 2, 4, 4]",32.762332,2544.0,233
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 7, 4, 4]",33.228844,2704.0,234
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 0, 7, 2, 1, 7, 0, 0, 0, 4, 4]",32.688889,2544.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.195791,2976.0,234
