Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 0, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 2, 2]",32.508196,2544.0,203
"[0, 7, 5, 7, 7, 4, 5, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.809336,3632.0,203
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 7, 0]",32.271491,2544.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 1, 7, 2, 2, 2, 0, 2]",32.908573,3088.0,204
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 2]",33.204938,10048.0,204
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 3, 0, 7, 4, 1, 7, 4, 1, 2, 0, 2]",32.770224,3088.0,204
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 4, 1, 2, 0, 2]",32.839212,3088.0,204
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 2, 3, 7, 0, 5]",32.750286,2272.0,204
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 4, 7, 2, 3, 7, 3, 0, 7, 5, 1, 7, 2, 2, 7, 6, 2]",32.384913,2272.0,204
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.102358,3088.0,205
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 2]",32.590415,3088.0,205
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.237557,10784.0,205
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 4, 1, 2, 0, 2]",32.779709,3088.0,205
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 1, 4, 7, 4, 1, 2, 0, 2]",32.759886,3088.0,205
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.104573,3088.0,206
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 3, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",32.9737,3088.0,206
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",32.916358,3088.0,206
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.203481,3088.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.061864,2816.0,207
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.412711,2272.0,207
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 2, 2]",32.507765,2272.0,207
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 2, 4, 7, 6, 0]",31.966553,2272.0,207
"[4, 7, 5, 0, 7, 4, 5, 7, 4, 0, 7, 4, 5, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 7, 0]",31.801197,2272.0,207
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 6, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 2, 2]",32.007063,2272.0,207
"[4, 7, 5, 3, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 7, 2]",32.304895,2272.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 3, 5, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 2, 2]",32.983151,2272.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.213401,3360.0,208
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.185489,3088.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 4]",32.998263,3088.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.095333,3088.0,210
"[4, 7, 5, 3, 7, 4, 6, 7, 4, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 2, 2, 7, 6, 0]",32.234573,2272.0,210
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 0, 7, 2, 2, 7, 7, 0]",32.074023,2272.0,210
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.369815,2272.0,210
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 1, 2, 7, 2, 2]",32.515748,2272.0,210
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 2, 2]",32.560327,2272.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.21541,3088.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.210028,2816.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.189027,3088.0,212
"[4, 7, 5, 7, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.159831,2272.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.187673,3904.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",33.157565,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.090097,2816.0,213
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.141314,2816.0,213
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.984578,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 4]",33.225726,5408.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.13792,3088.0,215
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.082046,2816.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.115039,2816.0,216
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.155337,3088.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.041251,2816.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.158113,3088.0,216
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.105311,2816.0,216
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",32.952057,2816.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.135907,2816.0,217
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.091631,2816.0,218
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.982322,2816.0,218
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.082344,2816.0,218
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",33.184071,2816.0,219
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.123084,2816.0,219
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.150536,2816.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 4]",33.19191,3360.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.218347,3088.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 4]",33.199752,5408.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.11298,2816.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 0, 4]",33.159517,2816.0,221
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.058661,2816.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 7, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.743139,2816.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.187279,2816.0,222
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.151725,2816.0,222
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.994965,2816.0,222
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.186472,3088.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",33.164929,3088.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.185821,2816.0,223
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.166127,2816.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.068367,2816.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.162766,2816.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 4]",33.218911,5136.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.086067,2816.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 0, 4]",33.114743,2816.0,231
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.109584,2816.0,236
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.15495,2816.0,239
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.224705,3360.0,240
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 4]",33.154999,5136.0,241
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 3, 7, 6, 0]",32.434954,2272.0,241
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",33.160158,3088.0,242
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 0, 4]",33.106645,2816.0,242
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.139172,2816.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.037993,2816.0,242
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.038539,2816.0,243
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 4, 1, 7, 2, 3, 7, 3, 4]",32.840089,2272.0,243
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.1821,2816.0,244
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.143859,2816.0,246
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 4]",33.2341,5408.0,248
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.117458,2816.0,248
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 3, 7, 0, 2]",32.176532,2272.0,248
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.078478,2816.0,249
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.042337,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.173528,2816.0,253
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.96469,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 0, 4]",33.184706,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.868086,2816.0,253
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.199194,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.15167,2816.0,253
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.138012,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.06258,2816.0,253
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 1, 7, 1, 4, 7, 0, 2]",32.377345,2272.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.216003,2816.0,254
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.216236,3088.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.096712,2816.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.16955,2816.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.217699,2816.0,257
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.156237,2816.0,257
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.115332,2816.0,257
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.142912,3088.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.072931,2816.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",33.118232,2816.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.205076,3360.0,260
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 3, 2, 4, 0, 1, 0, 4]",33.038714,2816.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.158984,2816.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.210797,3088.0,263
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.227001,3088.0,263
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.059761,2816.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.205511,2816.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.031311,2816.0,266
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 0, 7, 2, 2, 7, 6, 0]",32.105396,2272.0,266
"[4, 7, 5, 3, 7, 5, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 7, 4, 6, 7, 5, 1, 7, 2, 2, 7, 6, 0]",31.686818,2272.0,266
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.124338,2816.0,267
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.133024,2816.0,267
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.212657,2816.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.112145,2816.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.967235,2816.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.136328,3088.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.203309,2816.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.943099,2816.0,268
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.055658,2816.0,269
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.145182,2816.0,270
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.007973,2816.0,271
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.054913,2816.0,271
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",33.093448,2816.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.078824,2816.0,271
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.14292,2816.0,271
"[4, 7, 5, 7, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 2, 2, 7, 6, 0]",32.209441,2272.0,271
