Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 1, 3, 2, 4, 0, 2, 0, 4]",32.973521,2816.0,164
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 3, 1, 1, 0, 4]",32.524699,2544.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 0, 4]",33.077155,3088.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 1, 0, 4]",32.741772,2544.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.149828,3088.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.031761,2816.0,166
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 0, 4]",32.993509,3088.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.783768,2544.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 2, 0, 4]",32.916606,2816.0,167
"[0, 7, 5, 4, 7, 5, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.968295,2816.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.110816,3088.0,167
"[4, 7, 2, 6, 7, 2, 5, 7, 6, 1, 7, 7, 4, 7, 5, 7, 7, 5, 1, 7, 7, 4, 7, 1, 5, 7, 0, 3]",31.820923,2272.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 4]",32.767918,2544.0,168
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.771173,2544.0,168
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.901057,2816.0,169
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.934756,2816.0,169
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.811621,2544.0,169
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.860729,2816.0,169
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.140733,3088.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.07789,2816.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 0, 2, 0, 4]",33.014891,2816.0,170
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 1, 6, 0, 4]",32.715831,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.200259,3088.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.02046,2816.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.21798,3360.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.005161,2816.0,170
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 1, 0, 4]",32.67043,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 1, 0, 4]",32.719733,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.821357,2544.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.903407,2816.0,171
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 1, 0, 4]",32.959613,2816.0,171
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.001064,2816.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.13792,3088.0,171
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 1, 6, 0, 4]",32.873424,2544.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.087621,3088.0,171
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 0, 1, 0, 4]",32.501387,2544.0,172
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.848315,2544.0,172
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 4, 7, 2, 6, 1, 0, 4]",32.475823,2544.0,172
"[0, 7, 2, 4, 7, 2, 3, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 1, 0, 4]",32.498849,2544.0,172
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.861516,2544.0,172
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.114702,3088.0,172
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.00914,2816.0,172
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.092518,3088.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.095207,2816.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",33.087485,3088.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 0, 4]",32.767035,2544.0,173
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.131485,3088.0,174
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.073434,3088.0,174
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 6, 0, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.057729,2816.0,175
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 0, 4]",32.918078,2816.0,175
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 0, 4]",32.718557,2544.0,175
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.085608,3088.0,175
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.075742,3088.0,175
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.071045,3088.0,176
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.804243,2544.0,176
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.104447,2816.0,176
"[0, 7, 2, 4, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 6, 3, 7, 3, 0, 7, 1, 1, 7, 6, 3, 7, 0, 3]",32.297694,2272.0,176
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.869134,2816.0,177
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 0, 4]",32.824167,2544.0,177
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.830798,2544.0,177
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.154,3088.0,177
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 5, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.802873,2816.0,178
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.762383,2544.0,178
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 0, 4]",32.962174,2816.0,178
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 3, 1, 7, 2, 3, 7, 2, 0, 1, 0, 4]",32.903852,2544.0,178
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.902921,2816.0,179
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.06793,2816.0,179
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.717584,2544.0,179
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 0, 0, 4]",33.020612,2816.0,179
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.061864,2816.0,180
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.10549,3088.0,180
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 1, 2]",33.055239,9776.0,180
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.082363,3088.0,180
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.750447,2544.0,181
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.720615,2544.0,181
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.146879,3088.0,181
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.456317,2544.0,181
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.105105,3088.0,182
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 2, 0, 4]",32.960541,2816.0,182
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 0, 2, 0, 4]",32.813588,2544.0,182
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.982387,2816.0,183
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 1, 2]",33.110027,10048.0,184
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.990655,2816.0,184
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 0, 1, 0, 4]",32.913853,2816.0,184
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.900424,2816.0,184
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.789678,2816.0,184
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.779289,2544.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.109339,3088.0,184
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",33.046212,2816.0,185
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.825786,2544.0,185
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.016309,2816.0,186
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.91454,2544.0,186
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 0, 1, 0, 4]",32.498777,2544.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 0, 6, 0, 4]",32.827534,2544.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 0, 6, 0, 4]",32.821162,2544.0,187
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.814826,2544.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.920555,2816.0,188
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 5]",33.045985,3088.0,189
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.969543,2816.0,189
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 0, 6, 0, 4]",32.796186,2544.0,190
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",33.0801,2816.0,190
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.008202,2816.0,190
"[0, 7, 2, 7, 7, 1, 0, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.662587,2544.0,190
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 1, 2]",33.18246,35360.0,191
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 0, 4]",33.081551,3088.0,191
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.963076,2816.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.055105,3088.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",33.01326,2816.0,191
"[0, 7, 2, 6, 7, 2, 5, 7, 1, 4, 7, 5, 0, 7, 5, 7, 7, 4, 3, 7, 0, 4, 7, 6, 5, 7, 0, 2]",31.957194,2272.0,191
"[4, 7, 5, 7, 7, 0, 3, 7, 5, 4, 7, 5, 0, 7, 2, 1, 7, 4, 0, 7, 5, 3, 7, 4, 5, 7, 4, 3]",32.20886,2272.0,191
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.013408,2816.0,191
"[4, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 4, 5, 7, 4, 3]",31.828511,2272.0,191
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 2, 7, 4, 2, 7, 5, 3, 7, 4, 5, 7, 3, 6]",32.276868,2272.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.91213,2816.0,191
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 3, 0, 7, 5, 3, 7, 5, 6, 7, 2, 3]",31.944307,2272.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.137623,3088.0,191
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.834955,2544.0,191
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.065314,2816.0,192
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 1, 2]",33.114528,9776.0,192
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.105741,2816.0,192
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.28229,5408.0,193
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.005729,2816.0,193
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.825695,2816.0,193
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.90241,2816.0,193
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",33.034526,2816.0,193
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 7, 2, 4, 0, 2, 0, 4]",32.895393,2816.0,193
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.87583,2816.0,193
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.83867,2816.0,193
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 4]",33.118021,3088.0,194
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.143129,2816.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.218347,3088.0,194
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 7, 2, 4, 0, 2, 0, 4]",32.862147,2816.0,194
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.952172,2816.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 5]",33.070906,3088.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.834618,2816.0,194
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 3, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.072562,2816.0,194
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.017817,2816.0,194
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.854392,2816.0,194
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 0, 2, 0, 4]",33.055327,2816.0,194
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 6, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.96933,2816.0,194
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.14493,2816.0,195
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",33.007544,2816.0,195
